Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172766,57650.232106,57904.0,1.0,2,6.1e-05,57650.232106,57650.232106,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z2,0,1,720,8952.0,0.173229,51677.259581,51744.0,1.0,2,6.1e-05,25838.629791,25838.629791,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z2,1,1,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6.1e-05,35519.930846,35519.930846,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,34744.032663,34744.032663,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z2,3,1,720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.1e-05,74272.965674,74272.965674,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.1e-05,34203.455647,34203.455647,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z2,5,1,720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6.1e-05,32669.057277,32669.057277,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z2,6,1,720,6376.0,0.051034,124936.316965,125016.0,1.0,2,6.1e-05,24987.263393,24987.263393,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z2,7,1,720,6872.0,0.05102,134692.277538,134744.0,1.0,2,6.1e-05,26938.455508,26938.455508,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z3,0,1,720,7080.0,0.174207,40641.306032,40688.0,1.0,2,6.1e-05,8128.261206,8128.261206,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z3,4,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
Z3,5,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,7259658.420612099,19081096.4712459,979386.5823502,21913626.043223195,140128006.5495612,50,0,3
