Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022867, 435562.163817, 452720.000000, 1.000000, 2, 0.000067, 435562.163817, 435562.163817
Z2, 0, 1, 720, 8952.000000, 0.023659, 378376.093664, 389216.000000, 1.000000, 2, 0.000067, 189188.046832, 189188.046832
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000067, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000067, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000777, 24422136.422136, 18976000.000000, 1.000000, 2, 0.000067, 4884427.284427, 4884427.284427
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000067, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.001102, 7564428.312160, 8336000.000000, 1.000000, 2, 0.000067, 1512885.662432, 1512885.662432
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000067, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000067, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.023789, 297616.545462, 307824.000000, 1.000000, 2, 0.000067, 59523.309092, 59523.309092
Z3, 1, 1, 720, 7080.000000, 0.001259, 5623510.722796, 7080000.000000, 1.000000, 2, 0.000067, 1124702.144559, 1124702.144559
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000067, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000067, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000067, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000067, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000067, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000067, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000067, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000067, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000067, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000067, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.000981, 31119266.055046, 30528000.000000, 1.000000, 2, 0.000067, 6223853.211009, 6223853.211009
Z3, 16, 1, 720, 16360.000000, 0.001020, 16039215.686275, 16360000.000000, 1.000000, 2, 0.000067, 3207843.137255, 3207843.137255
Z3, 17, 1, 720, 33216.000000, 0.001022, 32500978.473581, 33216000.000000, 1.000000, 2, 0.000067, 6500195.694716, 6500195.694716
Z3, 18, 1, 720, 28000.000000, 0.001078, 25974025.974026, 28000000.000000, 1.000000, 2, 0.000067, 5194805.194805, 5194805.194805
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000067, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.000810, 19782716.049383, 16024000.000000, 1.000000, 2, 0.000067, 3956543.209877, 3956543.209877
Z3, 21, 1, 720, 11576.000000, 0.000968, 11958677.685950, 11576000.000000, 1.000000, 2, 0.000067, 2391735.537190, 2391735.537190
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000067, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000067, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000994, 17633802.816901, 17528000.000000, 1.000000, 2, 0.000067, 3526760.563380, 3526760.563380
