Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323298, 30807.490303, 30832.000000, 1.000000, 2, 0.000061, 30807.490303, 30807.490303
Z2, 0, 1, 720, 8952.000000, 0.323845, 27642.853834, 27712.000000, 1.000000, 2, 0.000061, 13821.426917, 13821.426917
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000061, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000061, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.101053, 86291.352063, 86336.000000, 1.000000, 2, 0.000061, 17258.270413, 17258.270413
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000061, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000061, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000061, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.323947, 21855.426968, 21912.000000, 1.000000, 2, 0.000061, 4371.085394, 4371.085394
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000061, 11215.952633, 11215.952633
Z3, 3, 1, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 0.000061, 14013.419631, 14013.419631
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.101078, 56035.932646, 56072.000000, 1.000000, 2, 0.000061, 11207.186529, 11207.186529
Z3, 6, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 7, 1, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 0.000061, 14012.310250, 14012.310250
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101065, 127680.205808, 127760.000000, 1.000000, 2, 0.000061, 25536.041162, 25536.041162
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000061, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000061, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000061, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101107, 280178.424837, 280472.000000, 1.000000, 2, 0.000061, 56035.684967, 56035.684967
Z3, 15, 1, 720, 30528.000000, 0.101097, 301967.417431, 302256.000000, 1.000000, 2, 0.000061, 60393.483486, 60393.483486
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000061, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.101031, 328770.377409, 328864.000000, 1.000000, 2, 0.000061, 65754.075482, 65754.075482
Z3, 18, 1, 720, 28000.000000, 0.101111, 276923.381234, 277224.000000, 1.000000, 2, 0.000061, 55384.676247, 55384.676247
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000061, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.101080, 158527.898694, 158648.000000, 1.000000, 2, 0.000061, 31705.579739, 31705.579739
Z3, 21, 1, 720, 11576.000000, 0.100972, 114645.644337, 115760.000000, 1.000000, 2, 0.000061, 22929.128867, 22929.128867
Z3, 22, 1, 720, 10816.000000, 0.101142, 106938.759368, 107088.000000, 1.000000, 2, 0.000061, 21387.751874, 21387.751874
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000061, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.101013, 173522.219912, 173544.000000, 1.000000, 2, 0.000061, 34704.443982, 34704.443982
