Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.278082,35816.77347,35824.0,1.0,2,6.1e-05,35816.77347,35816.77347,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z2,0,1,720,8952.0,0.324393,27596.156514,27624.0,1.0,2,6.1e-05,13798.078257,13798.078257,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z2,1,1,720,5424.0,0.125855,43097.215049,43392.0,1.0,2,6.1e-05,14365.73835,14365.73835,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z2,2,1,720,7080.0,0.090221,78473.969475,78664.0,1.0,2,6.1e-05,19618.492369,19618.492369,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z2,3,1,720,18976.0,0.12267,154691.448602,155536.0,1.0,2,6.1e-05,30938.28972,30938.28972,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z2,4,1,720,8720.0,0.103797,84010.135168,84656.0,1.0,2,6.1e-05,16802.027034,16802.027034,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z2,5,1,720,8336.0,0.094821,87913.015049,88680.0,1.0,2,6.1e-05,17582.60301,17582.60301,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z2,6,1,720,6376.0,0.118658,53734.261491,54032.0,1.0,2,6.1e-05,10746.852298,10746.852298,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z2,7,1,720,6872.0,0.123725,55542.533845,55864.0,1.0,2,6.1e-05,11108.506769,11108.506769,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,0,1,720,7080.0,0.310614,22793.563716,22832.0,1.0,2,6.1e-05,4558.712743,4558.712743,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,1,1,720,7080.0,0.095049,74487.895717,74520.0,1.0,2,6.1e-05,14897.579143,14897.579143,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,2,1,720,5664.0,0.083922,67491.241867,68240.0,1.0,2,6.1e-05,13498.248373,13498.248373,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,3,1,720,7080.0,0.121675,58187.795356,58512.0,1.0,2,6.1e-05,11637.559071,11637.559071,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,4,1,720,7080.0,0.394072,17966.259973,17968.0,1.0,2,6.1e-05,3593.251995,3593.251995,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,5,1,720,5664.0,0.076224,74307.304786,74520.0,1.0,2,6.1e-05,14861.460957,14861.460957,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,6,1,720,7080.0,0.099357,71258.190163,71512.0,1.0,2,6.1e-05,14251.638033,14251.638033,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,7,1,720,7080.0,0.106291,66609.590652,66792.0,1.0,2,6.1e-05,13321.91813,13321.91813,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,8,1,720,5664.0,0.084635,66922.667927,67424.0,1.0,2,6.1e-05,13384.533585,13384.533585,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,9,1,720,7080.0,0.10463,67667.017108,68072.0,1.0,2,6.1e-05,13533.403422,13533.403422,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,10,1,720,12904.0,0.082833,155783.323072,157360.0,1.0,2,6.1e-05,31156.664614,31156.664614,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,11,1,720,17344.0,0.104561,165874.465623,166768.0,1.0,2,6.1e-05,33174.893125,33174.893125,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,12,1,720,16912.0,0.091603,184622.774363,185840.0,1.0,2,6.1e-05,36924.554873,36924.554873,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,13,1,720,13240.0,0.087625,151098.430813,152176.0,1.0,2,6.1e-05,30219.686163,30219.686163,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,14,1,720,28328.0,0.12527,226135.547218,226624.0,1.0,2,6.1e-05,45227.109444,45227.109444,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,15,1,720,30528.0,0.10157,300561.189328,302256.0,1.0,2,6.1e-05,60112.237866,60112.237866,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,16,1,720,16360.0,0.095481,171342.989705,172208.0,1.0,2,6.1e-05,34268.597941,34268.597941,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,17,1,720,33216.0,0.120014,276767.710434,276800.0,1.0,2,6.1e-05,55353.542087,55353.542087,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,18,1,720,28000.0,0.117595,238105.361623,239312.0,1.0,2,6.1e-05,47621.072325,47621.072325,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,19,1,720,15744.0,0.11351,138701.435997,139320.0,1.0,2,6.1e-05,27740.287199,27740.287199,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,20,1,720,16024.0,0.111135,144185.000225,144360.0,1.0,2,6.1e-05,28837.000045,28837.000045,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,21,1,720,11576.0,0.090073,128517.979861,128616.0,1.0,2,6.1e-05,25703.595972,25703.595972,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,22,1,720,10816.0,0.108308,99863.352661,100144.0,1.0,2,6.1e-05,19972.670532,19972.670532,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,23,1,720,13224.0,0.087826,150570.446109,152000.0,1.0,2,6.1e-05,30114.089222,30114.089222,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,24,1,720,17528.0,0.087635,200011.410966,201464.0,1.0,2,6.1e-05,40002.282193,40002.282193,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,25,1,720,23824.0,0.119429,199482.537742,200200.0,1.0,2,6.1e-05,39896.507548,39896.507548,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,26,1,720,11024.0,0.086811,126988.51528,128184.0,1.0,2,6.1e-05,25397.703056,25397.703056,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,27,1,720,15112.0,0.112708,134080.98804,134928.0,1.0,2,6.1e-05,26816.197608,26816.197608,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,28,1,720,24552.0,0.12236,200653.808434,201240.0,1.0,2,6.1e-05,40130.761687,40130.761687,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,29,1,720,10824.0,0.093654,115574.348132,116384.0,1.0,2,6.1e-05,23114.869626,23114.869626,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
Z3,30,1,720,6872.0,0.102679,66927.025,67368.0,1.0,2,6.1e-05,13385.405,13385.405,1556935.0941454002,4073217.4606367005,179375.2491685,4771241.399091501,29934065.0640045,100,25,3
