Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325166, 30630.508725, 30640.000000, 1.000000, 2, 0.000061, 30630.508725, 30630.508725
Z2, 0, 1, 720, 8952.000000, 0.294070, 30441.731561, 30448.000000, 1.000000, 2, 0.000061, 15220.865780, 15220.865780
Z2, 1, 1, 720, 5424.000000, 0.124826, 43452.485860, 43736.000000, 1.000000, 2, 0.000061, 14484.161953, 14484.161953
Z2, 2, 1, 720, 7080.000000, 0.095090, 74455.778736, 74520.000000, 1.000000, 2, 0.000061, 18613.944684, 18613.944684
Z2, 3, 1, 720, 18976.000000, 0.082303, 230562.676938, 231408.000000, 1.000000, 2, 0.000061, 46112.535388, 46112.535388
Z2, 4, 1, 720, 8720.000000, 0.124775, 69885.794430, 70320.000000, 1.000000, 2, 0.000061, 13977.158886, 13977.158886
Z2, 5, 1, 720, 8336.000000, 0.092022, 90587.033535, 90608.000000, 1.000000, 2, 0.000061, 18117.406707, 18117.406707
Z2, 6, 1, 720, 6376.000000, 0.106931, 59627.236255, 60144.000000, 1.000000, 2, 0.000061, 11925.447251, 11925.447251
Z2, 7, 1, 720, 6872.000000, 0.114964, 59775.233986, 60280.000000, 1.000000, 2, 0.000061, 11955.046797, 11955.046797
Z3, 0, 1, 720, 7080.000000, 0.334959, 21136.915264, 21192.000000, 1.000000, 2, 0.000061, 4227.383053, 4227.383053
Z3, 1, 1, 720, 7080.000000, 0.104123, 67996.504135, 68072.000000, 1.000000, 2, 0.000061, 13599.300827, 13599.300827
Z3, 2, 1, 720, 5664.000000, 0.079119, 71588.366890, 71696.000000, 1.000000, 2, 0.000061, 14317.673378, 14317.673378
Z3, 3, 1, 720, 7080.000000, 0.119039, 59476.306085, 59488.000000, 1.000000, 2, 0.000061, 11895.261217, 11895.261217
Z3, 4, 1, 720, 7080.000000, 0.094763, 74712.704326, 75312.000000, 1.000000, 2, 0.000061, 14942.540865, 14942.540865
Z3, 5, 1, 720, 5664.000000, 0.096723, 58558.977699, 59000.000000, 1.000000, 2, 0.000061, 11711.795540, 11711.795540
Z3, 6, 1, 720, 7080.000000, 0.093634, 75613.559177, 76128.000000, 1.000000, 2, 0.000061, 15122.711835, 15122.711835
Z3, 7, 1, 720, 7080.000000, 0.095688, 73990.469024, 74520.000000, 1.000000, 2, 0.000061, 14798.093805, 14798.093805
Z3, 8, 1, 720, 5664.000000, 0.096948, 58423.072162, 59000.000000, 1.000000, 2, 0.000061, 11684.614432, 11684.614432
Z3, 9, 1, 720, 7080.000000, 0.107211, 66037.999832, 66168.000000, 1.000000, 2, 0.000061, 13207.599966, 13207.599966
Z3, 10, 1, 720, 12904.000000, 0.122910, 104987.389147, 105768.000000, 1.000000, 2, 0.000061, 20997.477829, 20997.477829
Z3, 11, 1, 720, 17344.000000, 0.102121, 169837.741503, 170032.000000, 1.000000, 2, 0.000061, 33967.548301, 33967.548301
Z3, 12, 1, 720, 16912.000000, 0.091148, 185544.389345, 185840.000000, 1.000000, 2, 0.000061, 37108.877869, 37108.877869
Z3, 13, 1, 720, 13240.000000, 0.124366, 106459.964942, 106768.000000, 1.000000, 2, 0.000061, 21291.992988, 21291.992988
Z3, 14, 1, 720, 28328.000000, 0.112041, 252836.015387, 252928.000000, 1.000000, 2, 0.000061, 50567.203077, 50567.203077
Z3, 15, 1, 720, 30528.000000, 0.097805, 312131.281632, 314720.000000, 1.000000, 2, 0.000061, 62426.256326, 62426.256326
Z3, 16, 1, 720, 16360.000000, 0.124687, 131208.546200, 131928.000000, 1.000000, 2, 0.000061, 26241.709240, 26241.709240
Z3, 17, 1, 720, 33216.000000, 0.124070, 267719.835577, 267864.000000, 1.000000, 2, 0.000061, 53543.967115, 53543.967115
Z3, 18, 1, 720, 28000.000000, 0.119732, 233855.610864, 235288.000000, 1.000000, 2, 0.000061, 46771.122173, 46771.122173
Z3, 19, 1, 720, 15744.000000, 0.105380, 149402.163598, 149936.000000, 1.000000, 2, 0.000061, 29880.432720, 29880.432720
Z3, 20, 1, 720, 16024.000000, 0.122330, 130989.945230, 131344.000000, 1.000000, 2, 0.000061, 26197.989046, 26197.989046
Z3, 21, 1, 720, 11576.000000, 0.098193, 117890.277311, 118120.000000, 1.000000, 2, 0.000061, 23578.055462, 23578.055462
Z3, 22, 1, 720, 10816.000000, 0.077298, 139926.000673, 140464.000000, 1.000000, 2, 0.000061, 27985.200135, 27985.200135
Z3, 23, 1, 720, 13224.000000, 0.103685, 127540.145633, 128384.000000, 1.000000, 2, 0.000061, 25508.029127, 25508.029127
Z3, 24, 1, 720, 17528.000000, 0.089999, 194757.719530, 196936.000000, 1.000000, 2, 0.000061, 38951.543906, 38951.543906
Z3, 25, 1, 720, 23824.000000, 0.104326, 228361.098863, 229072.000000, 1.000000, 2, 0.000061, 45672.219773, 45672.219773
Z3, 26, 1, 720, 11024.000000, 0.109057, 101084.753844, 101136.000000, 1.000000, 2, 0.000061, 20216.950769, 20216.950769
Z3, 27, 1, 720, 15112.000000, 0.085226, 177316.781264, 177784.000000, 1.000000, 2, 0.000061, 35463.356253, 35463.356253
Z3, 28, 1, 720, 24552.000000, 0.110778, 221632.454097, 223200.000000, 1.000000, 2, 0.000061, 44326.490819, 44326.490819
Z3, 29, 1, 720, 10824.000000, 0.082089, 131856.887037, 132000.000000, 1.000000, 2, 0.000061, 26371.377407, 26371.377407
Z3, 30, 1, 720, 6872.000000, 0.092617, 74198.041396, 74688.000000, 1.000000, 2, 0.000061, 14839.608279, 14839.608279
Z3, 31, 1, 720, 6872.000000, 0.105508, 65132.501801, 65440.000000, 1.000000, 2, 0.000061, 13026.500360, 13026.500360
Z3, 32, 1, 720, 6376.000000, 0.091139, 69959.073503, 70064.000000, 1.000000, 2, 0.000061, 13991.814701, 13991.814701
Z3, 33, 1, 720, 6872.000000, 0.091972, 74718.392554, 75512.000000, 1.000000, 2, 0.000061, 14943.678511, 14943.678511
Z3, 34, 1, 720, 6872.000000, 0.105791, 64958.266771, 65440.000000, 1.000000, 2, 0.000061, 12991.653354, 12991.653354
Z3, 35, 1, 720, 6376.000000, 0.078090, 81649.378922, 81736.000000, 1.000000, 2, 0.000061, 16329.875784, 16329.875784
