Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325166,30630.508725,30640.0,1.0,2,6.1e-05,30630.508725,30630.508725,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z2,0,1,720,8952.0,0.29407,30441.731561,30448.0,1.0,2,6.1e-05,15220.86578,15220.86578,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z2,1,1,720,5424.0,0.124826,43452.48586,43736.0,1.0,2,6.1e-05,14484.161953,14484.161953,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z2,2,1,720,7080.0,0.09509,74455.778736,74520.0,1.0,2,6.1e-05,18613.944684,18613.944684,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z2,3,1,720,18976.0,0.082303,230562.676938,231408.0,1.0,2,6.1e-05,46112.535388,46112.535388,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z2,4,1,720,8720.0,0.124775,69885.79443,70320.0,1.0,2,6.1e-05,13977.158886,13977.158886,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z2,5,1,720,8336.0,0.092022,90587.033535,90608.0,1.0,2,6.1e-05,18117.406707,18117.406707,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z2,6,1,720,6376.0,0.106931,59627.236255,60144.0,1.0,2,6.1e-05,11925.447251,11925.447251,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z2,7,1,720,6872.0,0.114964,59775.233986,60280.0,1.0,2,6.1e-05,11955.046797,11955.046797,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
Z3,0,1,720,7080.0,0.334959,21136.915264,21192.0,1.0,2,6.1e-05,4227.383053,4227.383053,1727106.9969993,4817498.242905401,223149.3059544,5236341.6094374005,36140254.0684984,100,25,0
