Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023548,422965.856973,433040.0,1.0,2,6.2e-05,422965.856973,422965.856973,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z2,0,1, 720,8952.0,0.024431,366419.71266,373000.0,1.0,2,6.2e-05,183209.85633,183209.85633,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,6.2e-05,2480109.739369,2480109.739369,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z2,2,1, 720,7080.0,0.005525,1281447.963801,1416000.0,1.0,2,6.2e-05,320361.99095,320361.99095,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z2,3,1, 720,18976.0,0.005841,3248758.774183,3795200.0,1.0,2,6.2e-05,649751.754837,649751.754837,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z2,4,1, 720,8720.0,0.002343,3721724.285105,4360000.0,1.0,2,6.2e-05,744344.857021,744344.857021,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z2,5,1, 720,8336.0,0.006391,1304334.219997,1389328.0,1.0,2,6.2e-05,260866.843999,260866.843999,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z2,6,1, 720,6376.0,0.001045,6101435.406699,6376000.0,1.0,2,6.2e-05,1220287.08134,1220287.08134,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z2,7,1, 720,6872.0,0.020697,332028.796444,343600.0,1.0,2,6.2e-05,66405.759289,66405.759289,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,0,1, 720,7080.0,0.0336,210714.285714,214544.0,1.0,2,6.2e-05,42142.857143,42142.857143,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,1,1, 720,7080.0,0.012361,572769.193431,590000.0,1.0,2,6.2e-05,114553.838686,114553.838686,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.2e-05,1196198.521647,1196198.521647,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,4,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,5,1, 720,5664.0,0.010842,522412.83896,566400.0,1.0,2,6.2e-05,104482.567792,104482.567792,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,6,1, 720,7080.0,0.010475,675894.988067,708000.0,1.0,2,6.2e-05,135178.997613,135178.997613,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,7,1, 720,7080.0,0.003443,2056346.209701,2360000.0,1.0,2,6.2e-05,411269.24194,411269.24194,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,9,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,10,1, 720,12904.0,0.018189,709439.77129,716888.0,1.0,2,6.2e-05,141887.954258,141887.954258,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,11,1, 720,17344.0,0.000903,19207087.486157,17344000.0,1.0,2,6.2e-05,3841417.497231,3841417.497231,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,12,1, 720,16912.0,0.000868,19483870.967742,16912000.0,1.0,2,6.2e-05,3896774.193548,3896774.193548,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,13,1, 720,13240.0,0.000963,13748701.973001,13240000.0,1.0,2,6.2e-05,2749740.3946,2749740.3946,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,14,1, 720,28328.0,0.001009,28075322.10109,28328000.0,1.0,2,6.2e-05,5615064.420218,5615064.420218,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,15,1, 720,30528.0,0.001175,25981276.595745,30528000.0,1.0,2,6.2e-05,5196255.319149,5196255.319149,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,16,1, 720,16360.0,0.000913,17918948.521358,16360000.0,1.0,2,6.2e-05,3583789.704272,3583789.704272,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,17,1, 720,33216.0,0.000875,37961142.857143,33216000.0,1.0,2,6.2e-05,7592228.571429,7592228.571429,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,18,1, 720,28000.0,0.000987,28368794.326241,28000000.0,1.0,2,6.2e-05,5673758.865248,5673758.865248,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,19,1, 720,15744.0,0.019906,790917.311363,828624.0,1.0,2,6.2e-05,158183.462273,158183.462273,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,20,1, 720,16024.0,0.019108,838601.632824,843368.0,1.0,2,6.2e-05,167720.326565,167720.326565,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,21,1, 720,11576.0,0.023848,485407.581349,503304.0,1.0,2,6.2e-05,97081.51627,97081.51627,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,22,1, 720,10816.0,0.001,10816000.0,10816000.0,1.0,2,6.2e-05,2163200.0,2163200.0,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,23,1, 720,13224.0,0.000941,14053134.962806,13224000.0,1.0,2,6.2e-05,2810626.992561,2810626.992561,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,6.2e-05,3822900.763359,3822900.763359,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6.2e-05,5036786.469345,5036786.469345,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,26,1, 720,11024.0,0.009929,1110283.009367,1224888.0,1.0,2,6.2e-05,222056.601873,222056.601873,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,27,1, 720,15112.0,0.00903,1673532.668882,1679104.0,1.0,2,6.2e-05,334706.533776,334706.533776,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,28,1, 720,24552.0,0.013613,1803570.1168,1888608.0,1.0,2,6.2e-05,360714.02336,360714.02336,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,29,1, 720,10824.0,0.01464,739344.262295,773136.0,1.0,2,6.2e-05,147868.852459,147868.852459,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,30,1, 720,6872.0,0.016685,411866.946359,429496.0,1.0,2,6.2e-05,82373.389272,82373.389272,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
Z3,31,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.2e-05,1523725.055432,1523725.055432,300522793.9766223,685763124.7728176,36235820.7576807,917192398.1541528,4769595706.116105,0,25,0
