Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018153, 548669.641382, 553328.000000, 1.000000, 2, 0.000061, 548669.641382, 548669.641382
Z2, 0, 1, 720, 8952.000000, 0.021696, 412610.619469, 426280.000000, 1.000000, 2, 0.000061, 206305.309735, 206305.309735
Z2, 1, 1, 720, 5424.000000, 0.000722, 7512465.373961, 5424000.000000, 1.000000, 2, 0.000061, 2504155.124654, 2504155.124654
Z2, 2, 1, 720, 7080.000000, 0.004378, 1617176.793056, 1770000.000000, 1.000000, 2, 0.000061, 404294.198264, 404294.198264
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000061, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000061, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000061, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000061, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.020510, 345197.464651, 354000.000000, 1.000000, 2, 0.000061, 69039.492930, 69039.492930
Z3, 1, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 1985974.754558, 1985974.754558
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000061, 2165137.614679, 2165137.614679
Z3, 7, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.206750, 34244.256348, 34368.000000, 1.000000, 2, 0.000061, 6848.851270, 6848.851270
Z3, 10, 1, 720, 12904.000000, 0.000964, 13385892.116183, 12904000.000000, 1.000000, 2, 0.000061, 2677178.423237, 2677178.423237
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000061, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000763, 22165137.614679, 16912000.000000, 1.000000, 2, 0.000061, 4433027.522936, 4433027.522936
Z3, 13, 1, 720, 13240.000000, 0.000767, 17262059.973924, 13240000.000000, 1.000000, 2, 0.000061, 3452411.994785, 3452411.994785
Z3, 14, 1, 720, 28328.000000, 0.000987, 28701114.488349, 28328000.000000, 1.000000, 2, 0.000061, 5740222.897670, 5740222.897670
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000061, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000061, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000061, 7052229.299363, 7052229.299363
