Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018331,543341.879876,553328.0,1.0,2,6.2e-05,543341.879876,543341.879876,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z2,0,1, 720,8952.0,0.022625,395668.508287,406904.0,1.0,2,6.2e-05,197834.254144,197834.254144,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.2e-05,2107226.107226,2107226.107226,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,2020547.945205,2020547.945205,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.2e-05,4188962.472406,4188962.472406,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.2e-05,1975084.937712,1975084.937712,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.2e-05,1860714.285714,1860714.285714,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.2e-05,1360939.167556,1360939.167556,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z2,7,1, 720,6872.0,0.206504,33277.805757,33352.0,1.0,2,6.2e-05,6655.561151,6655.561151,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z3,0,1, 720,7080.0,0.02362,299745.977985,307824.0,1.0,2,6.2e-05,59949.195597,59949.195597,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z3,1,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.2e-05,1351789.976134,1351789.976134,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z3,3,1, 720,7080.0,0.001362,5198237.885463,7080000.0,1.0,2,6.2e-05,1039647.577093,1039647.577093,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z3,4,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.2e-05,1838961.038961,1838961.038961,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
Z3,5,1, 720,5664.0,0.001284,4411214.953271,5664000.0,1.0,2,6.2e-05,882242.990654,882242.990654,1442623803.0912786,3558860309.5925355,73007946.2675969,4638394135.679869,25800759200.692436,0,0,3
