Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485949,20495.977973,20536.0,1.0,2,6.3e-05,20495.977973,20495.977973,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z2,0,1,720,8952.0,0.476066,18804.115396,18800.0,1.0,2,6.3e-05,9402.057698,9402.057698,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z2,1,1,720,5424.0,0.135811,39937.854813,40176.0,1.0,2,6.3e-05,13312.618271,13312.618271,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z2,2,1,720,7080.0,0.164399,43065.955389,43168.0,1.0,2,6.3e-05,10766.488847,10766.488847,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z2,3,1,720,18976.0,0.171036,110947.402886,110968.0,1.0,2,6.3e-05,22189.480577,22189.480577,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z2,4,1,720,8720.0,0.140011,62280.820793,62280.0,1.0,2,6.3e-05,12456.164159,12456.164159,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z2,5,1,720,8336.0,0.173775,47970.076248,48184.0,1.0,2,6.3e-05,9594.01525,9594.01525,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z2,6,1,720,6376.0,0.146015,43666.746567,43664.0,1.0,2,6.3e-05,8733.349313,8733.349313,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z2,7,1,720,6872.0,0.167378,41056.769707,41144.0,1.0,2,6.3e-05,8211.353941,8211.353941,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,0,1,720,7080.0,0.46671,15170.019927,15192.0,1.0,2,6.3e-05,3034.003985,3034.003985,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,1,1,720,7080.0,0.149641,47313.236346,47512.0,1.0,2,6.3e-05,9462.647269,9462.647269,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,2,1,720,5664.0,0.168998,33515.189529,33712.0,1.0,2,6.3e-05,6703.037906,6703.037906,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,3,1,720,7080.0,0.135522,52242.440342,52440.0,1.0,2,6.3e-05,10448.488068,10448.488068,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,4,1,720,7080.0,0.162972,43443.045431,43696.0,1.0,2,6.3e-05,8688.609086,8688.609086,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,5,1,720,5664.0,0.150658,37595.082903,37760.0,1.0,2,6.3e-05,7519.016581,7519.016581,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,6,1,720,7080.0,0.162114,43672.970872,43696.0,1.0,2,6.3e-05,8734.594174,8734.594174,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,7,1,720,7080.0,0.143568,49314.610498,49504.0,1.0,2,6.3e-05,9862.9221,9862.9221,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,8,1,720,5664.0,0.163604,34620.180436,34744.0,1.0,2,6.3e-05,6924.036087,6924.036087,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,9,1,720,7080.0,0.509108,13906.67599,13904.0,1.0,2,6.3e-05,2781.335198,2781.335198,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,10,1,720,12904.0,0.128022,100795.175829,100808.0,1.0,2,6.3e-05,20159.035166,20159.035166,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,11,1,720,17344.0,0.138703,125044.159103,125680.0,1.0,2,6.3e-05,25008.831821,25008.831821,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,12,1,720,16912.0,0.167629,100889.464234,101264.0,1.0,2,6.3e-05,20177.892847,20177.892847,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
Z3,13,1,720,13240.0,0.174643,75811.798927,76088.0,1.0,2,6.3e-05,15162.359785,15162.359785,819183.3401762001,2236718.7390446,120346.5719018,2449802.4661498005,16625156.4548338,150,25,3
