Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338555, 29419.149030, 29464.000000, 1.000000, 2, 0.000066, 29419.149030, 29419.149030
Z2, 0, 1, 720, 8952.000000, 0.856960, 10446.228529, 10456.000000, 1.000000, 2, 0.000066, 5223.114264, 5223.114264
Z2, 1, 1, 720, 5424.000000, 0.109331, 49610.814865, 49760.000000, 1.000000, 2, 0.000066, 16536.938288, 16536.938288
Z2, 2, 1, 720, 7080.000000, 0.123306, 57418.130505, 57560.000000, 1.000000, 2, 0.000066, 14354.532626, 14354.532626
Z2, 3, 1, 720, 18976.000000, 0.125252, 151502.570817, 151808.000000, 1.000000, 2, 0.000066, 30300.514163, 30300.514163
Z2, 4, 1, 720, 8720.000000, 0.102231, 85297.023408, 85488.000000, 1.000000, 2, 0.000066, 17059.404682, 17059.404682
Z2, 5, 1, 720, 8336.000000, 0.089756, 92874.013993, 93656.000000, 1.000000, 2, 0.000066, 18574.802799, 18574.802799
Z2, 6, 1, 720, 6376.000000, 0.122270, 52146.888035, 52256.000000, 1.000000, 2, 0.000066, 10429.377607, 10429.377607
Z2, 7, 1, 720, 6872.000000, 0.124767, 55078.666635, 55416.000000, 1.000000, 2, 0.000066, 11015.733327, 11015.733327
Z3, 0, 1, 720, 7080.000000, 0.358976, 19722.766982, 19776.000000, 1.000000, 2, 0.000066, 3944.553396, 3944.553396
Z3, 1, 1, 720, 7080.000000, 0.084306, 83979.787915, 84280.000000, 1.000000, 2, 0.000066, 16795.957583, 16795.957583
Z3, 2, 1, 720, 5664.000000, 0.104652, 54122.233689, 54456.000000, 1.000000, 2, 0.000066, 10824.446738, 10824.446738
Z3, 3, 1, 720, 7080.000000, 0.121467, 58287.436094, 58512.000000, 1.000000, 2, 0.000066, 11657.487219, 11657.487219
Z3, 4, 1, 720, 7080.000000, 0.087185, 81206.629581, 81376.000000, 1.000000, 2, 0.000066, 16241.325916, 16241.325916
Z3, 5, 1, 720, 5664.000000, 0.103613, 54664.955170, 54984.000000, 1.000000, 2, 0.000066, 10932.991034, 10932.991034
Z3, 6, 1, 720, 7080.000000, 0.097667, 72491.220166, 72984.000000, 1.000000, 2, 0.000066, 14498.244033, 14498.244033
Z3, 7, 1, 720, 7080.000000, 0.104509, 67745.361643, 68072.000000, 1.000000, 2, 0.000066, 13549.072329, 13549.072329
Z3, 8, 1, 720, 5664.000000, 0.115066, 49223.923661, 49248.000000, 1.000000, 2, 0.000066, 9844.784732, 9844.784732
Z3, 9, 1, 720, 7080.000000, 0.083707, 84580.739962, 85296.000000, 1.000000, 2, 0.000066, 16916.147992, 16916.147992
Z3, 10, 1, 720, 12904.000000, 0.097189, 132772.227310, 133024.000000, 1.000000, 2, 0.000066, 26554.445462, 26554.445462
Z3, 11, 1, 720, 17344.000000, 0.122266, 141854.644791, 142160.000000, 1.000000, 2, 0.000066, 28370.928958, 28370.928958
Z3, 12, 1, 720, 16912.000000, 0.125593, 134657.186308, 135296.000000, 1.000000, 2, 0.000066, 26931.437262, 26931.437262
Z3, 13, 1, 720, 13240.000000, 0.077283, 171318.401201, 171944.000000, 1.000000, 2, 0.000066, 34263.680240, 34263.680240
Z3, 14, 1, 720, 28328.000000, 0.090867, 311752.341334, 314752.000000, 1.000000, 2, 0.000066, 62350.468267, 62350.468267
Z3, 15, 1, 720, 30528.000000, 0.124369, 245463.097717, 246192.000000, 1.000000, 2, 0.000066, 49092.619543, 49092.619543
Z3, 16, 1, 720, 16360.000000, 0.104681, 156284.330490, 157304.000000, 1.000000, 2, 0.000066, 31256.866098, 31256.866098
Z3, 17, 1, 720, 33216.000000, 0.101929, 325873.892612, 328864.000000, 1.000000, 2, 0.000066, 65174.778522, 65174.778522
Z3, 18, 1, 720, 28000.000000, 0.111857, 250319.604495, 252248.000000, 1.000000, 2, 0.000066, 50063.920899, 50063.920899
Z3, 19, 1, 720, 15744.000000, 0.114783, 137163.168762, 138104.000000, 1.000000, 2, 0.000066, 27432.633752, 27432.633752
Z3, 20, 1, 720, 16024.000000, 0.102645, 156110.867553, 157096.000000, 1.000000, 2, 0.000066, 31222.173511, 31222.173511
Z3, 21, 1, 720, 11576.000000, 0.084186, 137505.048345, 137808.000000, 1.000000, 2, 0.000066, 27501.009669, 27501.009669
Z3, 22, 1, 720, 10816.000000, 0.122009, 88649.198010, 88648.000000, 1.000000, 2, 0.000066, 17729.839602, 17729.839602
Z3, 23, 1, 720, 13224.000000, 0.430816, 30695.238803, 30752.000000, 1.000000, 2, 0.000066, 6139.047761, 6139.047761
Z3, 24, 1, 720, 17528.000000, 0.088040, 199091.322126, 199176.000000, 1.000000, 2, 0.000066, 39818.264425, 39818.264425
Z3, 25, 1, 720, 23824.000000, 0.087284, 272948.077540, 273832.000000, 1.000000, 2, 0.000066, 54589.615508, 54589.615508
Z3, 26, 1, 720, 11024.000000, 0.078529, 140381.260426, 141328.000000, 1.000000, 2, 0.000066, 28076.252085, 28076.252085
Z3, 27, 1, 720, 15112.000000, 0.095961, 157480.643178, 159072.000000, 1.000000, 2, 0.000066, 31496.128636, 31496.128636
Z3, 28, 1, 720, 24552.000000, 0.087320, 281172.698122, 282200.000000, 1.000000, 2, 0.000066, 56234.539624, 56234.539624
Z3, 29, 1, 720, 10824.000000, 0.111538, 97043.160179, 97512.000000, 1.000000, 2, 0.000066, 19408.632036, 19408.632036
Z3, 30, 1, 720, 6872.000000, 0.102661, 66938.759607, 67368.000000, 1.000000, 2, 0.000066, 13387.751921, 13387.751921
Z3, 31, 1, 720, 6872.000000, 0.118021, 58226.925717, 58232.000000, 1.000000, 2, 0.000066, 11645.385143, 11645.385143
Z3, 32, 1, 720, 6376.000000, 0.087275, 73056.430822, 73280.000000, 1.000000, 2, 0.000066, 14611.286164, 14611.286164
Z3, 33, 1, 720, 6872.000000, 0.120043, 57246.153462, 57264.000000, 1.000000, 2, 0.000066, 11449.230692, 11449.230692
Z3, 34, 1, 720, 6872.000000, 0.094413, 72786.586593, 73104.000000, 1.000000, 2, 0.000066, 14557.317319, 14557.317319
Z3, 35, 1, 720, 6376.000000, 0.087746, 72664.280993, 73280.000000, 1.000000, 2, 0.000066, 14532.856199, 14532.856199
Z3, 36, 1, 720, 6872.000000, 0.109602, 62699.585774, 63040.000000, 1.000000, 2, 0.000066, 12539.917155, 12539.917155
Z3, 37, 1, 720, 6872.000000, 0.113769, 60403.097505, 60808.000000, 1.000000, 2, 0.000066, 12080.619501, 12080.619501
Z3, 38, 1, 720, 6376.000000, 0.111041, 57420.232166, 57440.000000, 1.000000, 2, 0.000066, 11484.046433, 11484.046433
Z1, 0, 2, 720, 7080.000000, 0.357131, 19824.658179, 19824.000000, 1.000000, 2, 6.564218, 15448.978069, 15448.978069
Z2, 0, 2, 720, 6624.000000, 0.465951, 14216.087099, 14240.000000, 1.000000, 2, 6.564218, 14327.263853, 14327.263853
Z2, 1, 2, 720, 5664.000000, 0.124162, 45617.821878, 45672.000000, 1.000000, 2, 6.564218, 20607.610809, 20607.610809
Z2, 2, 2, 720, 7080.000000, 0.090429, 78293.467803, 78664.000000, 1.000000, 2, 6.564218, 27142.739994, 27142.739994
Z2, 3, 2, 720, 12128.000000, 0.107526, 112791.324889, 113344.000000, 1.000000, 2, 6.564218, 34042.311411, 34042.311411
Z2, 4, 2, 720, 15344.000000, 0.120070, 127792.121263, 127864.000000, 1.000000, 2, 6.564218, 37042.470686, 37042.470686
Z2, 5, 2, 720, 9320.000000, 0.081031, 115017.709272, 115056.000000, 1.000000, 2, 6.564218, 34487.588288, 34487.588288
Z2, 6, 2, 720, 6376.000000, 0.098334, 64840.238371, 65056.000000, 1.000000, 2, 6.564218, 24452.094108, 24452.094108
Z2, 7, 2, 720, 6872.000000, 0.108756, 63187.318401, 63624.000000, 1.000000, 2, 6.564218, 24121.510113, 24121.510113
Z3, 0, 2, 720, 5424.000000, 0.343057, 15810.783631, 15808.000000, 1.000000, 2, 6.564218, 14646.203159, 14646.203159
Z3, 1, 2, 720, 7080.000000, 0.079031, 89585.099518, 89616.000000, 1.000000, 2, 6.564218, 29401.066337, 29401.066337
Z3, 2, 2, 720, 7080.000000, 0.098810, 71652.666734, 72240.000000, 1.000000, 2, 6.564218, 25814.579780, 25814.579780
Z3, 3, 2, 720, 5664.000000, 0.090517, 62573.881149, 62928.000000, 1.000000, 2, 6.564218, 23998.822663, 23998.822663
Z3, 4, 2, 720, 7080.000000, 0.438834, 16133.663299, 16160.000000, 1.000000, 2, 6.564218, 14710.779093, 14710.779093
Z3, 5, 2, 720, 7080.000000, 0.088387, 80102.277484, 80448.000000, 1.000000, 2, 6.564218, 27504.501930, 27504.501930
Z3, 6, 2, 720, 5664.000000, 0.103272, 54845.456658, 54984.000000, 1.000000, 2, 6.564218, 22453.137765, 22453.137765
Z3, 7, 2, 720, 7080.000000, 0.085048, 83247.107516, 83288.000000, 1.000000, 2, 6.564218, 28133.467936, 28133.467936
Z3, 8, 2, 720, 7080.000000, 0.104659, 67648.267230, 68072.000000, 1.000000, 2, 6.564218, 25013.699879, 25013.699879
Z3, 9, 2, 720, 12648.000000, 0.093964, 134604.742242, 136000.000000, 1.000000, 2, 6.564218, 38404.994882, 38404.994882
Z3, 10, 2, 720, 17112.000000, 0.104016, 164513.151823, 164536.000000, 1.000000, 2, 6.564218, 44386.676798, 44386.676798
Z3, 11, 2, 720, 15320.000000, 0.103993, 147317.607916, 148736.000000, 1.000000, 2, 6.564218, 40947.568016, 40947.568016
Z3, 12, 2, 720, 10704.000000, 0.113937, 93946.654730, 94720.000000, 1.000000, 2, 6.564218, 30273.377379, 30273.377379
Z3, 13, 2, 720, 18776.000000, 0.439871, 42685.241810, 42768.000000, 1.000000, 2, 6.564218, 20021.094795, 20021.094795
Z3, 14, 2, 720, 21848.000000, 0.124730, 175162.350677, 176192.000000, 1.000000, 2, 6.564218, 46516.516569, 46516.516569
Z3, 15, 2, 720, 12752.000000, 0.085374, 149366.317614, 150016.000000, 1.000000, 2, 6.564218, 41357.309956, 41357.309956
Z3, 16, 2, 720, 21856.000000, 0.123188, 177419.878560, 177688.000000, 1.000000, 2, 6.564218, 46968.022145, 46968.022145
Z3, 17, 2, 720, 16880.000000, 0.110764, 152396.085371, 153448.000000, 1.000000, 2, 6.564218, 41963.263507, 41963.263507
Z3, 18, 2, 720, 18392.000000, 0.119322, 154137.543789, 154552.000000, 1.000000, 2, 6.564218, 42311.555191, 42311.555191
Z3, 19, 2, 720, 9160.000000, 0.113297, 80849.448794, 81056.000000, 1.000000, 2, 6.564218, 27653.936192, 27653.936192
Z3, 20, 2, 720, 11592.000000, 0.107440, 107892.777364, 108336.000000, 1.000000, 2, 6.564218, 33062.601906, 33062.601906
Z3, 21, 2, 720, 9952.000000, 0.110493, 90069.054148, 90472.000000, 1.000000, 2, 6.564218, 29497.857263, 29497.857263
Z3, 22, 2, 720, 11064.000000, 0.095512, 115838.847475, 116456.000000, 1.000000, 2, 6.564218, 34651.815928, 34651.815928
Z3, 23, 2, 720, 14728.000000, 0.114566, 128554.719550, 129192.000000, 1.000000, 2, 6.564218, 37194.990343, 37194.990343
Z3, 24, 2, 720, 16264.000000, 0.077333, 210311.251342, 211216.000000, 1.000000, 2, 6.564218, 53546.296702, 53546.296702
Z3, 25, 2, 720, 9504.000000, 0.113005, 84102.473342, 84104.000000, 1.000000, 2, 6.564218, 28304.541102, 28304.541102
Z3, 26, 2, 720, 12688.000000, 0.083173, 152549.505248, 152864.000000, 1.000000, 2, 6.564218, 41993.947483, 41993.947483
Z3, 27, 2, 720, 17320.000000, 0.108737, 159283.408591, 160368.000000, 1.000000, 2, 6.564218, 43340.728152, 43340.728152
Z3, 28, 2, 720, 10632.000000, 0.105396, 100876.693613, 101256.000000, 1.000000, 2, 6.564218, 31659.385156, 31659.385156
Z3, 29, 2, 720, 8048.000000, 0.086328, 93225.836345, 93576.000000, 1.000000, 2, 6.564218, 30129.213702, 30129.213702
Z3, 30, 2, 720, 6376.000000, 0.427420, 14917.411445, 14928.000000, 1.000000, 2, 6.564218, 14467.528722, 14467.528722
Z3, 31, 2, 720, 6872.000000, 0.110730, 62060.868780, 62472.000000, 1.000000, 2, 6.564218, 23896.220189, 23896.220189
Z3, 32, 2, 720, 6872.000000, 0.103903, 66138.610050, 66712.000000, 1.000000, 2, 6.564218, 24711.768443, 24711.768443
Z3, 33, 2, 720, 6376.000000, 0.104411, 61066.362740, 61304.000000, 1.000000, 2, 6.564218, 23697.318981, 23697.318981
Z3, 34, 2, 720, 6872.000000, 0.083496, 82303.343873, 82792.000000, 1.000000, 2, 6.564218, 27944.715208, 27944.715208
Z3, 35, 2, 720, 6872.000000, 0.101689, 67578.597488, 68032.000000, 1.000000, 2, 6.564218, 24999.765931, 24999.765931
Z3, 36, 2, 720, 6376.000000, 0.090878, 70159.994718, 70840.000000, 1.000000, 2, 6.564218, 25516.045377, 25516.045377
Z3, 37, 2, 720, 6872.000000, 0.100063, 68676.733658, 68720.000000, 1.000000, 2, 6.564218, 25219.393165, 25219.393165
Z3, 38, 2, 720, 6872.000000, 0.125567, 54727.754904, 54976.000000, 1.000000, 2, 6.564218, 22429.597414, 22429.597414
Z1, 0, 3, 720, 15304.000000, 0.337252, 45378.530001, 45408.000000, 1.000000, 2, 13.338731, 31505.303414, 31505.303414
Z2, 0, 3, 720, 6624.000000, 0.311422, 21270.173591, 21296.000000, 1.000000, 2, 13.338731, 26683.632132, 26683.632132
Z2, 1, 3, 720, 5664.000000, 0.080894, 70017.553836, 70800.000000, 1.000000, 2, 13.338731, 36433.108181, 36433.108181
Z2, 2, 3, 720, 7080.000000, 0.079810, 88710.687884, 89616.000000, 1.000000, 2, 13.338731, 40171.734991, 40171.734991
Z2, 3, 3, 720, 7080.000000, 0.085015, 83279.421279, 83288.000000, 1.000000, 2, 13.338731, 39085.481670, 39085.481670
Z2, 4, 3, 720, 12544.000000, 0.103639, 121035.517518, 121784.000000, 1.000000, 2, 13.338731, 46636.700918, 46636.700918
Z2, 5, 3, 720, 18632.000000, 0.086033, 216568.061093, 216648.000000, 1.000000, 2, 13.338731, 65743.209633, 65743.209633
