Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040317, 247042.190639, 249000.000000, 1.000000, 2, 0.000065, 247042.190639, 247042.190639
Z2, 0, 1, 720, 8952.000000, 0.041231, 217118.187771, 218336.000000, 1.000000, 2, 0.000065, 108559.093886, 108559.093886
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000065, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.015508, 456538.560743, 472000.000000, 1.000000, 2, 0.000065, 114134.640186, 114134.640186
Z2, 3, 1, 720, 18976.000000, 0.001069, 17751169.317119, 18976000.000000, 1.000000, 2, 0.000065, 3550233.863424, 3550233.863424
Z2, 4, 1, 720, 8720.000000, 0.001016, 8582677.165354, 8720000.000000, 1.000000, 2, 0.000065, 1716535.433071, 1716535.433071
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000065, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.003511, 1816006.835659, 2125328.000000, 1.000000, 2, 0.000065, 363201.367132, 363201.367132
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000065, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.054625, 129610.983982, 131104.000000, 1.000000, 2, 0.000065, 25922.196796, 25922.196796
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000065, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.008145, 695395.948435, 708000.000000, 1.000000, 2, 0.000065, 139079.189687, 139079.189687
Z3, 3, 1, 720, 7080.000000, 0.002037, 3475699.558174, 3540000.000000, 1.000000, 2, 0.000065, 695139.911635, 695139.911635
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000065, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.014544, 389438.943894, 404568.000000, 1.000000, 2, 0.000065, 77887.788779, 77887.788779
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.024712, 286500.485594, 295000.000000, 1.000000, 2, 0.000065, 57300.097119, 57300.097119
Z3, 8, 1, 720, 5664.000000, 0.006898, 821107.567411, 944000.000000, 1.000000, 2, 0.000065, 164221.513482, 164221.513482
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000065, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.008040, 2157213.930348, 2168000.000000, 1.000000, 2, 0.000065, 431442.786070, 431442.786070
Z3, 12, 1, 720, 16912.000000, 0.006890, 2454571.843251, 2818664.000000, 1.000000, 2, 0.000065, 490914.368650, 490914.368650
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000065, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.020776, 1363496.341933, 1416400.000000, 1.000000, 2, 0.000065, 272699.268387, 272699.268387
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000065, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000065, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.001442, 23034674.063800, 33216000.000000, 1.000000, 2, 0.000065, 4606934.812760, 4606934.812760
Z3, 18, 1, 720, 28000.000000, 0.031352, 893084.970656, 903224.000000, 1.000000, 2, 0.000065, 178616.994131, 178616.994131
Z3, 19, 1, 720, 15744.000000, 0.001001, 15728271.728272, 15744000.000000, 1.000000, 2, 0.000065, 3145654.345654, 3145654.345654
Z3, 20, 1, 720, 16024.000000, 0.001096, 14620437.956204, 16024000.000000, 1.000000, 2, 0.000065, 2924087.591241, 2924087.591241
Z3, 21, 1, 720, 11576.000000, 0.001013, 11427443.237907, 11576000.000000, 1.000000, 2, 0.000065, 2285488.647581, 2285488.647581
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000065, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000065, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.016016, 1094405.594406, 1095496.000000, 1.000000, 2, 0.000065, 218881.118881, 218881.118881
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000065, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.001637, 6734270.006109, 11024000.000000, 1.000000, 2, 0.000065, 1346854.001222, 1346854.001222
Z3, 27, 1, 720, 15112.000000, 0.005048, 2993660.855784, 3022400.000000, 1.000000, 2, 0.000065, 598732.171157, 598732.171157
Z3, 28, 1, 720, 24552.000000, 0.012021, 2042425.754929, 2046000.000000, 1.000000, 2, 0.000065, 408485.150986, 408485.150986
Z3, 29, 1, 720, 10824.000000, 0.005138, 2106656.286493, 2164800.000000, 1.000000, 2, 0.000065, 421331.257299, 421331.257299
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000065, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.007105, 967206.192822, 981712.000000, 1.000000, 2, 0.000065, 193441.238564, 193441.238564
Z3, 32, 1, 720, 6376.000000, 0.019033, 334997.110282, 335576.000000, 1.000000, 2, 0.000065, 66999.422056, 66999.422056
