Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465852, 21380.180830, 21416.000000, 1.000000, 2, 0.000061, 21380.180830, 21380.180830
Z2, 0, 1, 720, 8952.000000, 0.505542, 17707.727548, 17720.000000, 1.000000, 2, 0.000061, 8853.863774, 8853.863774
Z2, 1, 1, 720, 5424.000000, 0.141683, 38282.645060, 38464.000000, 1.000000, 2, 0.000061, 12760.881687, 12760.881687
Z2, 2, 1, 720, 7080.000000, 0.153272, 46192.389999, 46272.000000, 1.000000, 2, 0.000061, 11548.097500, 11548.097500
Z2, 3, 1, 720, 18976.000000, 0.137804, 137702.824301, 138504.000000, 1.000000, 2, 0.000061, 27540.564860, 27540.564860
Z2, 4, 1, 720, 8720.000000, 0.161351, 54043.668772, 54160.000000, 1.000000, 2, 0.000061, 10808.733754, 10808.733754
Z2, 5, 1, 720, 8336.000000, 0.135897, 61340.574111, 61744.000000, 1.000000, 2, 0.000061, 12268.114822, 12268.114822
Z2, 6, 1, 720, 6376.000000, 0.170817, 37326.495606, 37504.000000, 1.000000, 2, 0.000061, 7465.299121, 7465.299121
Z2, 7, 1, 720, 6872.000000, 0.143055, 48037.468107, 48048.000000, 1.000000, 2, 0.000061, 9607.493621, 9607.493621
Z3, 0, 1, 720, 7080.000000, 0.481801, 14694.863647, 14712.000000, 1.000000, 2, 0.000061, 2938.972729, 2938.972729
Z3, 1, 1, 720, 7080.000000, 0.153637, 46082.649362, 46272.000000, 1.000000, 2, 0.000061, 9216.529872, 9216.529872
Z3, 2, 1, 720, 5664.000000, 0.153556, 36885.566178, 37016.000000, 1.000000, 2, 0.000061, 7377.113236, 7377.113236
Z3, 3, 1, 720, 7080.000000, 0.140626, 50346.308648, 50568.000000, 1.000000, 2, 0.000061, 10069.261730, 10069.261730
Z3, 4, 1, 720, 7080.000000, 0.156906, 45122.557455, 45384.000000, 1.000000, 2, 0.000061, 9024.511491, 9024.511491
Z3, 5, 1, 720, 5664.000000, 0.174426, 32472.223178, 32544.000000, 1.000000, 2, 0.000061, 6494.444636, 6494.444636
Z3, 6, 1, 720, 7080.000000, 0.166821, 42440.699912, 42648.000000, 1.000000, 2, 0.000061, 8488.139982, 8488.139982
Z3, 7, 1, 720, 7080.000000, 0.171019, 41398.908893, 41400.000000, 1.000000, 2, 0.000061, 8279.781779, 8279.781779
Z3, 8, 1, 720, 5664.000000, 0.153107, 36993.736407, 37016.000000, 1.000000, 2, 0.000061, 7398.747281, 7398.747281
Z3, 9, 1, 720, 7080.000000, 0.131024, 54035.901820, 54040.000000, 1.000000, 2, 0.000061, 10807.180364, 10807.180364
Z3, 10, 1, 720, 12904.000000, 0.151770, 85023.390657, 85456.000000, 1.000000, 2, 0.000061, 17004.678131, 17004.678131
Z3, 11, 1, 720, 17344.000000, 0.152806, 113503.396463, 114104.000000, 1.000000, 2, 0.000061, 22700.679293, 22700.679293
Z3, 12, 1, 720, 16912.000000, 0.137031, 123417.328926, 123440.000000, 1.000000, 2, 0.000061, 24683.465785, 24683.465785
Z3, 13, 1, 720, 13240.000000, 0.144163, 91840.486116, 91944.000000, 1.000000, 2, 0.000061, 18368.097223, 18368.097223
Z3, 14, 1, 720, 28328.000000, 0.174227, 162592.479926, 162800.000000, 1.000000, 2, 0.000061, 32518.495985, 32518.495985
Z3, 15, 1, 720, 30528.000000, 0.172305, 177174.196918, 177488.000000, 1.000000, 2, 0.000061, 35434.839384, 35434.839384
Z3, 16, 1, 720, 16360.000000, 0.139840, 116990.846682, 117696.000000, 1.000000, 2, 0.000061, 23398.169336, 23398.169336
Z3, 17, 1, 720, 33216.000000, 0.149705, 221876.356835, 222920.000000, 1.000000, 2, 0.000061, 44375.271367, 44375.271367
Z3, 18, 1, 720, 28000.000000, 0.155631, 179912.742320, 180640.000000, 1.000000, 2, 0.000061, 35982.548464, 35982.548464
Z3, 19, 1, 720, 15744.000000, 0.161171, 97685.067413, 97784.000000, 1.000000, 2, 0.000061, 19537.013483, 19537.013483
Z3, 20, 1, 720, 16024.000000, 0.173278, 92475.674927, 92624.000000, 1.000000, 2, 0.000061, 18495.134985, 18495.134985
Z3, 21, 1, 720, 11576.000000, 0.131382, 88109.482273, 88360.000000, 1.000000, 2, 0.000061, 17621.896455, 17621.896455
