Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021795,456985.547144,474280.0,1.0,2,6e-05,456985.547144,456985.547144,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,0,1, 720,8952.0,0.026363,339566.81713,344304.0,1.0,2,6e-05,169783.408565,169783.408565,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,1,1, 720,5424.0,0.001457,3722717.913521,5424000.0,1.0,2,6e-05,1240905.971174,1240905.971174,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,2,1, 720,7080.0,0.001224,5784313.72549,7080000.0,1.0,2,6e-05,1446078.431373,1446078.431373,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,6e-05,4633943.833944,4633943.833944,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6e-05,2039766.081871,2039766.081871,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6e-05,1956807.511737,1956807.511737,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,6,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,6e-05,1756473.829201,1756473.829201,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,0,1, 720,7080.0,0.020702,341995.942421,354000.0,1.0,2,6e-05,68399.188484,68399.188484,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,1,1, 720,7080.0,0.001073,6598322.460391,7080000.0,1.0,2,6e-05,1319664.492078,1319664.492078,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,2,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6e-05,1512416.555407,1512416.555407,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,3,1, 720,7080.0,0.0014,5057142.857143,7080000.0,1.0,2,6e-05,1011428.571429,1011428.571429,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,4,1, 720,7080.0,0.001402,5049928.673324,7080000.0,1.0,2,6e-05,1009985.734665,1009985.734665,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6e-05,1369770.25393,1369770.25393,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6e-05,1540805.223069,1540805.223069,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6e-05,1767790.262172,1767790.262172,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,8,1, 720,5664.0,0.000988,5732793.522267,5664000.0,1.0,2,6e-05,1146558.704453,1146558.704453,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,9,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6e-05,1443425.076453,1443425.076453,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,10,1, 720,12904.0,0.000783,16480204.342273,12904000.0,1.0,2,6e-05,3296040.868455,3296040.868455,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,11,1, 720,17344.0,0.000753,23033200.531209,17344000.0,1.0,2,6e-05,4606640.106242,4606640.106242,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,12,1, 720,16912.0,0.001014,16678500.986193,16912000.0,1.0,2,6e-05,3335700.197239,3335700.197239,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,13,1, 720,13240.0,0.000729,18161865.569273,13240000.0,1.0,2,6e-05,3632373.113855,3632373.113855,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,14,1, 720,28328.0,0.000737,38436906.377205,28328000.0,1.0,2,6e-05,7687381.275441,7687381.275441,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,15,1, 720,30528.0,0.000823,37093560.145808,30528000.0,1.0,2,6e-05,7418712.029162,7418712.029162,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,16,1, 720,16360.0,0.001001,16343656.343656,16360000.0,1.0,2,6e-05,3268731.268731,3268731.268731,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,17,1, 720,33216.0,0.000999,33249249.249249,33216000.0,1.0,2,6e-05,6649849.84985,6649849.84985,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,18,1, 720,28000.0,0.001001,27972027.972028,28000000.0,1.0,2,6e-05,5594405.594406,5594405.594406,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,19,1, 720,15744.0,0.000772,20393782.38342,15744000.0,1.0,2,6e-05,4078756.476684,4078756.476684,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,20,1, 720,16024.0,0.000932,17193133.04721,16024000.0,1.0,2,6e-05,3438626.609442,3438626.609442,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,21,1, 720,11576.0,0.000786,14727735.368957,11576000.0,1.0,2,6e-05,2945547.073791,2945547.073791,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,22,1, 720,10816.0,0.004667,2317548.746518,2704000.0,1.0,2,6e-05,463509.749304,463509.749304,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,23,1, 720,13224.0,0.004089,3234042.553191,3306000.0,1.0,2,6e-05,646808.510638,646808.510638,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,24,1, 720,17528.0,0.004822,3635006.221485,4382000.0,1.0,2,6e-05,727001.244297,727001.244297,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,25,1, 720,23824.0,0.000811,29376078.91492,23824000.0,1.0,2,6e-05,5875215.782984,5875215.782984,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,26,1, 720,11024.0,0.000829,13297949.33655,11024000.0,1.0,2,6e-05,2659589.86731,2659589.86731,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,27,1, 720,15112.0,0.001045,14461244.019139,15112000.0,1.0,2,6e-05,2892248.803828,2892248.803828,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,28,1, 720,24552.0,0.000781,31436619.71831,24552000.0,1.0,2,6e-05,6287323.943662,6287323.943662,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,29,1, 720,10824.0,0.000572,18923076.923077,10824000.0,1.0,2,6e-05,3784615.384615,3784615.384615,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,30,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,31,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6e-05,1971879.483501,1971879.483501,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,32,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6e-05,1734965.986395,1734965.986395,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,33,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6e-05,1857297.297297,1857297.297297,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,34,1, 720,6872.0,0.00065,10572307.692308,6872000.0,1.0,2,6e-05,2114461.538462,2114461.538462,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,35,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6e-05,1821714.285714,1821714.285714,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,36,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6e-05,1700990.09901,1700990.09901,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,37,1, 720,6872.0,0.001034,6646034.816248,6872000.0,1.0,2,6e-05,1329206.96325,1329206.96325,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,38,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6e-05,1624458.598726,1624458.598726,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z1,0,2, 4K,33112.0,0.018931,1749088.796154,1839552.0,1.874701,2,0.125359,1974276.357957,1974276.357957,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,0,2, 4K,6624.0,0.023489,282004.342458,288000.0,1.874701,2,0.125359,1680859.467218,1680859.467218,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,1,2, 4K,9736.0,0.000956,10184100.41841,9736000.0,1.874701,2,0.125359,3661278.682408,3661278.682408,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,2,2, 4K,9976.0,0.001249,7987189.751801,9976000.0,1.874701,2,0.125359,3221896.549086,3221896.549086,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,3,2, 4K,38152.0,0.001002,38075848.303393,38152000.0,1.874701,2,0.125359,9239628.259405,9239628.259405,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,4,2, 4K,53912.0,0.00105,51344761.904762,53912000.0,1.874701,2,0.125359,11893410.979678,11893410.979678,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,5,2, 4K,24608.0,0.001095,22473059.360731,24608000.0,1.874701,2,0.125359,6119070.470872,6119070.470872,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,6,2, 4K,10280.0,0.001191,8631402.183039,10280000.0,1.874701,2,0.125359,3350739.035334,3350739.035334,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z2,7,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.874701,2,0.125359,3847161.301429,3847161.301429,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,0,2, 4K,9976.0,0.019967,499624.380227,525048.0,1.874701,2,0.125359,1724383.474772,1724383.474772,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,1,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.874701,2,0.125359,3923076.110247,3923076.110247,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,2,2, 4K,9976.0,0.001004,9936254.98008,9976000.0,1.874701,2,0.125359,3611709.594742,3611709.594742,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,3,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.874701,2,0.125359,3718057.759272,3718057.759272,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,4,2, 4K,9976.0,0.001165,8563090.128755,9976000.0,1.874701,2,0.125359,3337076.624477,3337076.624477,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,5,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.874701,2,0.125359,3645937.828716,3645937.828716,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,6,2, 4K,9976.0,0.001131,8820512.820513,9976000.0,1.874701,2,0.125359,3388561.162829,3388561.162829,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
Z3,7,2, 4K,9976.0,0.00071,14050704.225352,9976000.0,1.874701,2,0.125359,4434599.443797,4434599.443797,1756264644.4573126,4424207620.694574,53009293.6718718,5730527129.623341,32409956891.995953,0,0,0
