Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322787,30856.26125,30928.0,1.0,2,6.3e-05,30856.26125,30856.26125,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z2,0,1,720,8952.0,1.54216,5804.845152,5800.0,1.0,2,6.3e-05,2902.422576,2902.422576,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.3e-05,17919.619406,17919.619406,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.3e-05,17524.405457,17524.405457,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.3e-05,37539.070227,37539.070227,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.3e-05,17274.339088,17274.339088,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.3e-05,16513.96139,16513.96139,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.3e-05,12627.743009,12627.743009,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.3e-05,13612.368398,13612.368398,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z3,0,1,720,7080.0,0.322977,21921.065587,21984.0,1.0,2,6.3e-05,4384.213117,4384.213117,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.3e-05,14027.579648,14027.579648,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.3e-05,11218.062983,11218.062983,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.3e-05,14018.552802,14018.552802,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.3e-05,14019.385563,14019.385563,1539076.6421497,4058047.2104546,257335.7510113,4529805.3881393,29719511.0711883,100,0,3
