Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019554,509358.698987,524208.0,1.0,2,6.2e-05,509358.698987,509358.698987,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z2,0,1, 720,8952.0,0.243685,36735.9501,36832.0,1.0,2,6.2e-05,18367.97505,18367.97505,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.2e-05,1963083.604777,1963083.604777,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1957964.60177,1957964.60177,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z2,3,1, 720,18976.0,0.005032,3771065.18283,3795200.0,1.0,2,6.2e-05,754213.036566,754213.036566,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z2,4,1, 720,8720.0,0.001069,8157156.220767,8720000.0,1.0,2,6.2e-05,1631431.244153,1631431.244153,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.2e-05,1836123.348018,1836123.348018,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z2,6,1, 720,6376.0,0.00069,9240579.710145,6376000.0,1.0,2,6.2e-05,1848115.942029,1848115.942029,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z2,7,1, 720,6872.0,0.206449,33286.671284,33352.0,1.0,2,6.2e-05,6657.334257,6657.334257,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,0,1, 720,7080.0,0.020986,337367.768989,354000.0,1.0,2,6.2e-05,67473.553798,67473.553798,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,2,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6.2e-05,1510400.0,1510400.0,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.2e-05,1490526.315789,1490526.315789,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,7,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,9,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.2e-05,2104011.887073,2104011.887073,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6.2e-05,2823632.38512,2823632.38512,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,11,1, 720,17344.0,0.000988,17554655.870445,17344000.0,1.0,2,6.2e-05,3510931.174089,3510931.174089,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,12,1, 720,16912.0,0.000897,18853957.636566,16912000.0,1.0,2,6.2e-05,3770791.527313,3770791.527313,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,13,1, 720,13240.0,0.000877,15096921.322691,13240000.0,1.0,2,6.2e-05,3019384.264538,3019384.264538,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,14,1, 720,28328.0,0.000903,31370985.603544,28328000.0,1.0,2,6.2e-05,6274197.120709,6274197.120709,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,15,1, 720,30528.0,0.000864,35333333.333333,30528000.0,1.0,2,6.2e-05,7066666.666667,7066666.666667,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,16,1, 720,16360.0,0.000887,18444193.912063,16360000.0,1.0,2,6.2e-05,3688838.782413,3688838.782413,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,17,1, 720,33216.0,0.000894,37154362.416107,33216000.0,1.0,2,6.2e-05,7430872.483221,7430872.483221,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,6.2e-05,5731832.139202,5731832.139202,1400386349.7198606,3410567407.2143655,57677829.6503107,4533372896.54881,24635183471.49386,0,0,3
