Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472433, 21082.354535, 21096.000000, 1.000000, 2, 0.000060, 21082.354535, 21082.354535
Z2, 0, 1, 720, 8952.000000, 0.474601, 18862.160004, 18880.000000, 1.000000, 2, 0.000060, 9431.080002, 9431.080002
Z2, 1, 1, 720, 5424.000000, 0.150828, 35961.492561, 36160.000000, 1.000000, 2, 0.000060, 11987.164187, 11987.164187
Z2, 2, 1, 720, 7080.000000, 0.154021, 45967.757643, 45968.000000, 1.000000, 2, 0.000060, 11491.939411, 11491.939411
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000060, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.150779, 57832.987352, 58128.000000, 1.000000, 2, 0.000060, 11566.597470, 11566.597470
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000060, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000060, 8443.746979, 8443.746979
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 1.073187, 6597.172720, 6592.000000, 1.000000, 2, 0.000060, 1319.434544, 1319.434544
Z3, 1, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 2, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000060, 7511.836713, 7511.836713
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
