Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472433,21082.354535,21096.0,1.0,2,6e-05,21082.354535,21082.354535,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z2,0,1,720,8952.0,0.474601,18862.160004,18880.0,1.0,2,6e-05,9431.080002,9431.080002,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z2,1,1,720,5424.0,0.150828,35961.492561,36160.0,1.0,2,6e-05,11987.164187,11987.164187,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z2,2,1,720,7080.0,0.154021,45967.757643,45968.0,1.0,2,6e-05,11491.939411,11491.939411,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6e-05,25123.625555,25123.625555,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z2,4,1,720,8720.0,0.150779,57832.987352,58128.0,1.0,2,6e-05,11566.59747,11566.59747,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6e-05,11048.449625,11048.449625,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z2,6,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,6e-05,8443.746979,8443.746979,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6e-05,9103.554254,9103.554254,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,0,1,720,7080.0,1.073187,6597.17272,6592.0,1.0,2,6e-05,1319.434544,1319.434544,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,2,1,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,6e-05,7511.836713,7511.836713,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,5,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6e-05,7507.406008,7507.406008,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,899778.462645,2273419.7438683,138090.8344917,2677049.5950027,16413462.4072357,150,0,3
