Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148567,67040.45986,67296.0,1.0,2,6e-05,67040.45986,67040.45986,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z2,0,1,720,8952.0,0.171397,52229.618955,52344.0,1.0,2,6e-05,26114.809477,26114.809477,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z2,1,1,720,5424.0,0.075359,71975.477382,72320.0,1.0,2,6e-05,23991.825794,23991.825794,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z2,2,1,720,7080.0,0.069038,102552.217619,102608.0,1.0,2,6e-05,25638.054405,25638.054405,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z2,3,1,720,18976.0,0.05082,373396.300669,379520.0,1.0,2,6e-05,74679.260134,74679.260134,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z2,4,1,720,8720.0,0.050817,171596.119409,174400.0,1.0,2,6e-05,34319.223882,34319.223882,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z2,5,1,720,8336.0,0.042808,194729.957017,198472.0,1.0,2,6e-05,38945.991403,38945.991403,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z2,6,1,720,6376.0,0.031271,203894.982572,205672.0,1.0,2,6e-05,40778.996514,40778.996514,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z2,7,1,720,6872.0,0.068258,100676.84374,101056.0,1.0,2,6e-05,20135.368748,20135.368748,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,0,1,720,7080.0,0.18609,38046.106723,38064.0,1.0,2,6e-05,7609.221345,7609.221345,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,1,1,720,7080.0,0.045025,157245.974459,157328.0,1.0,2,6e-05,31449.194892,31449.194892,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,2,1,720,5664.0,0.041267,137252.526232,138144.0,1.0,2,6e-05,27450.505246,27450.505246,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,3,1,720,7080.0,0.065427,108212.20597,108920.0,1.0,2,6e-05,21642.441194,21642.441194,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,4,1,720,7080.0,0.046276,152995.07304,153912.0,1.0,2,6e-05,30599.014608,30599.014608,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,5,1,720,5664.0,0.074487,76040.114382,76536.0,1.0,2,6e-05,15208.022876,15208.022876,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,6,1,720,7080.0,0.037745,187574.513181,191344.0,1.0,2,6e-05,37514.902636,37514.902636,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,7,1,720,7080.0,0.039028,181408.21974,181536.0,1.0,2,6e-05,36281.643948,36281.643948,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,8,1,720,5664.0,0.046491,121830.031619,123128.0,1.0,2,6e-05,24366.006324,24366.006324,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,9,1,720,7080.0,0.039055,181282.806299,181536.0,1.0,2,6e-05,36256.56126,36256.56126,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,10,1,720,12904.0,0.066852,193023.394962,195512.0,1.0,2,6e-05,38604.678992,38604.678992,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,11,1,720,17344.0,0.063939,271258.543299,275296.0,1.0,2,6e-05,54251.70866,54251.70866,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,12,1,720,16912.0,0.071621,236131.860767,238192.0,1.0,2,6e-05,47226.372153,47226.372153,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,13,1,720,13240.0,0.069564,190328.330746,191880.0,1.0,2,6e-05,38065.666149,38065.666149,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,14,1,720,28328.0,0.045393,624060.978565,629504.0,1.0,2,6e-05,124812.195713,124812.195713,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
Z3,15,1,720,30528.0,0.070031,435921.234882,436112.0,1.0,2,6e-05,87184.246976,87184.246976,9147265.514468899,24262841.9836533,1285624.182719,27491095.288552,178646859.980396,50,25,0
