Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181115,54992.684206,55024.0,1.0,2,5.9e-05,54992.684206,54992.684206,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z2,0,1,720,8952.0,0.173759,51519.633515,51744.0,1.0,2,5.9e-05,25759.816758,25759.816758,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z2,1,1,720,5424.0,0.052231,103846.374758,104304.0,1.0,2,5.9e-05,34615.458253,34615.458253,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z2,2,1,720,7080.0,0.033404,211950.664591,214544.0,1.0,2,5.9e-05,52987.666148,52987.666148,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z2,3,1,720,18976.0,0.066604,284907.813345,287512.0,1.0,2,5.9e-05,56981.562669,56981.562669,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z2,4,1,720,8720.0,0.050261,173494.359444,174400.0,1.0,2,5.9e-05,34698.871889,34698.871889,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z2,5,1,720,8336.0,0.029186,285616.391421,287448.0,1.0,2,5.9e-05,57123.278284,57123.278284,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z2,6,1,720,6376.0,0.068109,93614.64711,93760.0,1.0,2,5.9e-05,18722.929422,18722.929422,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z2,7,1,720,6872.0,0.061947,110933.539962,112648.0,1.0,2,5.9e-05,22186.707992,22186.707992,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,0,1,720,7080.0,0.182288,38839.638374,38896.0,1.0,2,5.9e-05,7767.927675,7767.927675,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,1,1,720,7080.0,0.072957,97043.463958,98328.0,1.0,2,5.9e-05,19408.692792,19408.692792,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,2,1,720,5664.0,0.072408,78223.400729,78664.0,1.0,2,5.9e-05,15644.680146,15644.680146,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,3,1,720,7080.0,0.026752,264653.110048,272304.0,1.0,2,5.9e-05,52930.62201,52930.62201,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,4,1,720,7080.0,0.048069,147288.273107,147496.0,1.0,2,5.9e-05,29457.654621,29457.654621,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,5,1,720,5664.0,0.03634,155861.309851,157328.0,1.0,2,5.9e-05,31172.26197,31172.26197,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,6,1,720,7080.0,0.067856,104338.599387,105664.0,1.0,2,5.9e-05,20867.719877,20867.719877,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,7,1,720,7080.0,0.027995,252902.303983,262216.0,1.0,2,5.9e-05,50580.460797,50580.460797,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,8,1,720,5664.0,0.027286,207578.978231,209776.0,1.0,2,5.9e-05,41515.795646,41515.795646,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,9,1,720,7080.0,0.033548,211040.896626,214544.0,1.0,2,5.9e-05,42208.179325,42208.179325,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,10,1,720,12904.0,0.034373,375410.933,379528.0,1.0,2,5.9e-05,75082.1866,75082.1866,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,11,1,720,17344.0,0.03966,437317.196167,444712.0,1.0,2,5.9e-05,87463.439233,87463.439233,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,12,1,720,16912.0,0.078321,215931.870124,216816.0,1.0,2,5.9e-05,43186.374025,43186.374025,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,13,1,720,13240.0,0.054844,241412.00496,245184.0,1.0,2,5.9e-05,48282.400992,48282.400992,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,14,1,720,28328.0,0.074773,378853.32941,382808.0,1.0,2,5.9e-05,75770.665882,75770.665882,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,15,1,720,30528.0,0.062443,488893.871211,492384.0,1.0,2,5.9e-05,97778.774242,97778.774242,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,16,1,720,16360.0,0.069115,236706.937713,237096.0,1.0,2,5.9e-05,47341.387543,47341.387543,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,17,1,720,33216.0,0.059153,561526.887901,562976.0,1.0,2,5.9e-05,112305.37758,112305.37758,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,18,1,720,28000.0,0.075848,369159.371374,373328.0,1.0,2,5.9e-05,73831.874275,73831.874275,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,19,1,720,15744.0,0.058687,268270.656193,271448.0,1.0,2,5.9e-05,53654.131239,53654.131239,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,20,1,720,16024.0,0.052788,303553.837993,308152.0,1.0,2,5.9e-05,60710.767599,60710.767599,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,21,1,720,11576.0,0.070088,165163.794087,165368.0,1.0,2,5.9e-05,33032.758817,33032.758817,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
Z3,22,1,720,10816.0,0.06177,175101.181803,177304.0,1.0,2,5.9e-05,35020.236361,35020.236361,8716470.714648198,23840241.932081804,1257893.6897675002,26119817.1060365,177357529.2803725,50,25,0
