Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474372, 20996.180213, 21008.000000, 1.000000, 2, 0.000062, 20996.180213, 20996.180213
Z2, 0, 1, 720, 8952.000000, 0.462541, 19353.959973, 19376.000000, 1.000000, 2, 0.000062, 9676.979987, 9676.979987
Z2, 1, 1, 720, 5424.000000, 0.165590, 32755.601184, 32872.000000, 1.000000, 2, 0.000062, 10918.533728, 10918.533728
Z2, 2, 1, 720, 7080.000000, 0.160958, 43986.630053, 44248.000000, 1.000000, 2, 0.000062, 10996.657513, 10996.657513
Z2, 3, 1, 720, 18976.000000, 0.163518, 116048.386110, 116416.000000, 1.000000, 2, 0.000062, 23209.677222, 23209.677222
Z2, 4, 1, 720, 8720.000000, 0.128981, 67606.856824, 68120.000000, 1.000000, 2, 0.000062, 13521.371365, 13521.371365
Z2, 5, 1, 720, 8336.000000, 0.152266, 54746.299239, 54840.000000, 1.000000, 2, 0.000062, 10949.259848, 10949.259848
Z2, 6, 1, 720, 6376.000000, 0.137120, 46499.416569, 46536.000000, 1.000000, 2, 0.000062, 9299.883314, 9299.883314
Z2, 7, 1, 720, 6872.000000, 0.161033, 42674.482870, 42680.000000, 1.000000, 2, 0.000062, 8534.896574, 8534.896574
Z3, 0, 1, 720, 7080.000000, 1.694370, 4178.544238, 4176.000000, 1.000000, 2, 0.000062, 835.708848, 835.708848
Z3, 1, 1, 720, 7080.000000, 0.173874, 40719.141447, 40920.000000, 1.000000, 2, 0.000062, 8143.828289, 8143.828289
Z3, 2, 1, 720, 5664.000000, 0.150467, 37642.805399, 37760.000000, 1.000000, 2, 0.000062, 7528.561080, 7528.561080
Z3, 3, 1, 720, 7080.000000, 0.141771, 49939.691474, 50208.000000, 1.000000, 2, 0.000062, 9987.938295, 9987.938295
Z3, 4, 1, 720, 7080.000000, 0.142416, 49713.515335, 49856.000000, 1.000000, 2, 0.000062, 9942.703067, 9942.703067
Z3, 5, 1, 720, 5664.000000, 0.158002, 35847.647498, 35848.000000, 1.000000, 2, 0.000062, 7169.529500, 7169.529500
Z3, 6, 1, 720, 7080.000000, 0.130842, 54111.065254, 54456.000000, 1.000000, 2, 0.000062, 10822.213051, 10822.213051
Z3, 7, 1, 720, 7080.000000, 0.133084, 53199.483033, 53232.000000, 1.000000, 2, 0.000062, 10639.896607, 10639.896607
Z3, 8, 1, 720, 5664.000000, 0.127705, 44352.218002, 44592.000000, 1.000000, 2, 0.000062, 8870.443600, 8870.443600
Z3, 9, 1, 720, 7080.000000, 0.156877, 45130.898730, 45384.000000, 1.000000, 2, 0.000062, 9026.179746, 9026.179746
Z3, 10, 1, 720, 12904.000000, 0.168557, 76555.705192, 76808.000000, 1.000000, 2, 0.000062, 15311.141038, 15311.141038
Z3, 11, 1, 720, 17344.000000, 0.145790, 118965.635503, 119608.000000, 1.000000, 2, 0.000062, 23793.127101, 23793.127101
Z3, 12, 1, 720, 16912.000000, 0.137902, 122637.815260, 123440.000000, 1.000000, 2, 0.000062, 24527.563052, 24527.563052
Z3, 13, 1, 720, 13240.000000, 0.155307, 85250.503841, 85416.000000, 1.000000, 2, 0.000062, 17050.100768, 17050.100768
Z3, 14, 1, 720, 28328.000000, 0.172790, 163944.672724, 164696.000000, 1.000000, 2, 0.000062, 32788.934545, 32788.934545
Z3, 15, 1, 720, 30528.000000, 0.140131, 217853.294417, 218056.000000, 1.000000, 2, 0.000062, 43570.658883, 43570.658883
Z3, 16, 1, 720, 16360.000000, 0.139764, 117054.463238, 117696.000000, 1.000000, 2, 0.000062, 23410.892648, 23410.892648
Z3, 17, 1, 720, 33216.000000, 0.153726, 216072.752820, 217096.000000, 1.000000, 2, 0.000062, 43214.550564, 43214.550564
Z3, 18, 1, 720, 28000.000000, 0.152432, 183688.464364, 184208.000000, 1.000000, 2, 0.000062, 36737.692873, 36737.692873
Z3, 19, 1, 720, 15744.000000, 0.157398, 100026.683948, 100280.000000, 1.000000, 2, 0.000062, 20005.336790, 20005.336790
Z3, 20, 1, 720, 16024.000000, 0.175495, 91307.444657, 91560.000000, 1.000000, 2, 0.000062, 18261.488931, 18261.488931
Z3, 21, 1, 720, 11576.000000, 0.153072, 75624.542699, 75656.000000, 1.000000, 2, 0.000062, 15124.908540, 15124.908540
Z3, 22, 1, 720, 10816.000000, 0.130820, 82678.489528, 83200.000000, 1.000000, 2, 0.000062, 16535.697906, 16535.697906
Z3, 23, 1, 720, 13224.000000, 0.148735, 88909.806031, 89344.000000, 1.000000, 2, 0.000062, 17781.961206, 17781.961206
Z3, 24, 1, 720, 17528.000000, 0.131964, 132824.103543, 133800.000000, 1.000000, 2, 0.000062, 26564.820709, 26564.820709
Z3, 25, 1, 720, 23824.000000, 0.161992, 147068.991061, 147968.000000, 1.000000, 2, 0.000062, 29413.798212, 29413.798212
Z3, 26, 1, 720, 11024.000000, 0.175802, 62706.908909, 62992.000000, 1.000000, 2, 0.000062, 12541.381782, 12541.381782
Z3, 27, 1, 720, 15112.000000, 0.126749, 119227.765111, 119936.000000, 1.000000, 2, 0.000062, 23845.553022, 23845.553022
Z3, 28, 1, 720, 24552.000000, 0.153699, 159740.792068, 160464.000000, 1.000000, 2, 0.000062, 31948.158414, 31948.158414
Z3, 29, 1, 720, 10824.000000, 0.171827, 62993.592392, 63296.000000, 1.000000, 2, 0.000062, 12598.718478, 12598.718478
Z3, 30, 1, 720, 6872.000000, 0.168283, 40835.972736, 40904.000000, 1.000000, 2, 0.000062, 8167.194547, 8167.194547
Z3, 31, 1, 720, 6872.000000, 0.132132, 52008.597463, 52056.000000, 1.000000, 2, 0.000062, 10401.719493, 10401.719493
Z3, 32, 1, 720, 6376.000000, 0.136097, 46848.938625, 46880.000000, 1.000000, 2, 0.000062, 9369.787725, 9369.787725
