Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323188, 30817.975915, 30832.000000, 1.000000, 2, 0.000062, 30817.975915, 30817.975915
Z2, 0, 1, 720, 8952.000000, 0.734742, 12183.868623, 12192.000000, 1.000000, 2, 0.000062, 6091.934312, 6091.934312
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000062, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000062, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000062, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000062, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.417813, 16447.549502, 16472.000000, 1.000000, 2, 0.000062, 3289.509900, 3289.509900
Z3, 0, 1, 720, 7080.000000, 0.323834, 21863.053293, 21912.000000, 1.000000, 2, 0.000062, 4372.610659, 4372.610659
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.405339, 13973.488857, 13984.000000, 1.000000, 2, 0.000062, 2794.697771, 2794.697771
Z3, 3, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 4, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 14033.696729, 14033.696729
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000062, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000062, 11217.174318, 11217.174318
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000062, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.101088, 171573.282684, 171720.000000, 1.000000, 2, 0.000062, 34314.656537, 34314.656537
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000062, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.101049, 131025.542064, 131088.000000, 1.000000, 2, 0.000062, 26205.108413, 26205.108413
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000062, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101130, 301868.881637, 302256.000000, 1.000000, 2, 0.000062, 60373.776327, 60373.776327
Z3, 16, 1, 720, 16360.000000, 0.101086, 161842.391627, 161976.000000, 1.000000, 2, 0.000062, 32368.478325, 32368.478325
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000062, 65678.016372, 65678.016372
Z3, 18, 1, 720, 28000.000000, 0.101102, 276948.032680, 277224.000000, 1.000000, 2, 0.000062, 55389.606536, 55389.606536
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000062, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101045, 158582.809639, 158648.000000, 1.000000, 2, 0.000062, 31716.561928, 31716.561928
Z3, 21, 1, 720, 11576.000000, 0.101077, 114526.549067, 114608.000000, 1.000000, 2, 0.000062, 22905.309813, 22905.309813
Z3, 22, 1, 720, 10816.000000, 0.100960, 107131.537242, 108160.000000, 1.000000, 2, 0.000062, 21426.307448, 21426.307448
Z3, 23, 1, 720, 13224.000000, 0.101056, 130858.138062, 130928.000000, 1.000000, 2, 0.000062, 26171.627612, 26171.627612
Z3, 24, 1, 720, 17528.000000, 0.101074, 173417.496092, 173544.000000, 1.000000, 2, 0.000062, 34683.499218, 34683.499218
Z3, 25, 1, 720, 23824.000000, 0.101135, 235566.322243, 235880.000000, 1.000000, 2, 0.000062, 47113.264449, 47113.264449
