Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493709, 20173.827092, 20200.000000, 1.000000, 2, 0.000060, 20173.827092, 20173.827092
Z2, 0, 1, 720, 8952.000000, 0.484288, 18484.868508, 18488.000000, 1.000000, 2, 0.000060, 9242.434254, 9242.434254
Z2, 1, 1, 720, 5424.000000, 0.150083, 36140.002532, 36160.000000, 1.000000, 2, 0.000060, 12046.667511, 12046.667511
Z2, 2, 1, 720, 7080.000000, 0.173511, 40804.329409, 40920.000000, 1.000000, 2, 0.000060, 10201.082352, 10201.082352
Z2, 3, 1, 720, 18976.000000, 0.140678, 134889.606051, 135536.000000, 1.000000, 2, 0.000060, 26977.921210, 26977.921210
Z2, 4, 1, 720, 8720.000000, 0.137097, 63604.601122, 63648.000000, 1.000000, 2, 0.000060, 12720.920224, 12720.920224
Z2, 5, 1, 720, 8336.000000, 0.157632, 52882.663419, 53088.000000, 1.000000, 2, 0.000060, 10576.532684, 10576.532684
Z2, 6, 1, 720, 6376.000000, 0.132683, 48054.385264, 48296.000000, 1.000000, 2, 0.000060, 9610.877053, 9610.877053
Z2, 7, 1, 720, 6872.000000, 0.135200, 50828.402367, 50896.000000, 1.000000, 2, 0.000060, 10165.680473, 10165.680473
Z3, 0, 1, 720, 7080.000000, 0.473113, 14964.712447, 14968.000000, 1.000000, 2, 0.000060, 2992.942489, 2992.942489
Z3, 1, 1, 720, 7080.000000, 0.129355, 54733.098837, 54880.000000, 1.000000, 2, 0.000060, 10946.619767, 10946.619767
Z3, 2, 1, 720, 5664.000000, 0.126322, 44837.795475, 44952.000000, 1.000000, 2, 0.000060, 8967.559095, 8967.559095
Z3, 3, 1, 720, 7080.000000, 0.149110, 47481.724901, 47512.000000, 1.000000, 2, 0.000060, 9496.344980, 9496.344980
Z3, 4, 1, 720, 7080.000000, 0.168725, 41961.772114, 42136.000000, 1.000000, 2, 0.000060, 8392.354423, 8392.354423
Z3, 5, 1, 720, 5664.000000, 0.152196, 37215.169912, 37256.000000, 1.000000, 2, 0.000060, 7443.033982, 7443.033982
Z3, 6, 1, 720, 7080.000000, 0.169481, 41774.594202, 41888.000000, 1.000000, 2, 0.000060, 8354.918840, 8354.918840
Z3, 7, 1, 720, 7080.000000, 0.155089, 45651.206726, 45672.000000, 1.000000, 2, 0.000060, 9130.241345, 9130.241345
Z3, 8, 1, 720, 5664.000000, 0.152954, 37030.741269, 37256.000000, 1.000000, 2, 0.000060, 7406.148254, 7406.148254
Z3, 9, 1, 720, 7080.000000, 0.143537, 49325.261083, 49504.000000, 1.000000, 2, 0.000060, 9865.052217, 9865.052217
Z3, 10, 1, 720, 12904.000000, 0.175034, 73722.819566, 73736.000000, 1.000000, 2, 0.000060, 14744.563913, 14744.563913
Z3, 11, 1, 720, 17344.000000, 0.132224, 131171.345595, 131392.000000, 1.000000, 2, 0.000060, 26234.269119, 26234.269119
Z3, 12, 1, 720, 16912.000000, 0.161484, 104728.641847, 105040.000000, 1.000000, 2, 0.000060, 20945.728369, 20945.728369
Z3, 13, 1, 720, 13240.000000, 0.161701, 81879.518370, 82232.000000, 1.000000, 2, 0.000060, 16375.903674, 16375.903674
Z3, 14, 1, 720, 28328.000000, 0.165243, 171432.375350, 171680.000000, 1.000000, 2, 0.000060, 34286.475070, 34286.475070
Z3, 15, 1, 720, 30528.000000, 0.158901, 192119.621651, 193208.000000, 1.000000, 2, 0.000060, 38423.924330, 38423.924330
Z3, 16, 1, 720, 16360.000000, 0.134310, 121807.758171, 122088.000000, 1.000000, 2, 0.000060, 24361.551634, 24361.551634
Z3, 17, 1, 720, 33216.000000, 0.160318, 207188.213426, 207600.000000, 1.000000, 2, 0.000060, 41437.642685, 41437.642685
Z3, 18, 1, 720, 28000.000000, 0.172554, 162268.043627, 162784.000000, 1.000000, 2, 0.000060, 32453.608725, 32453.608725
Z3, 19, 1, 720, 15744.000000, 0.142304, 110636.384079, 110872.000000, 1.000000, 2, 0.000060, 22127.276816, 22127.276816
Z3, 20, 1, 720, 16024.000000, 0.153415, 104448.717531, 104728.000000, 1.000000, 2, 0.000060, 20889.743506, 20889.743506
Z3, 21, 1, 720, 11576.000000, 0.149757, 77298.556996, 77688.000000, 1.000000, 2, 0.000060, 15459.711399, 15459.711399
Z3, 22, 1, 720, 10816.000000, 0.127170, 85051.505858, 85160.000000, 1.000000, 2, 0.000060, 17010.301172, 17010.301172
