Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323228, 30814.162139, 30832.000000, 1.000000, 2, 0.000062, 30814.162139, 30814.162139
Z2, 0, 1, 720, 8952.000000, 0.323627, 27661.474475, 27712.000000, 1.000000, 2, 0.000062, 13830.737238, 13830.737238
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000062, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000062, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100933, 86393.944498, 87200.000000, 1.000000, 2, 0.000062, 17278.788900, 17278.788900
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000062, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000062, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000062, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323844, 21862.378182, 21912.000000, 1.000000, 2, 0.000062, 4372.475636, 4372.475636
Z3, 1, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000062, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000062, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 6, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000062, 14040.236780, 14040.236780
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000062, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000062, 14042.603832, 14042.603832
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000062, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000062, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000062, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100930, 131180.025760, 132400.000000, 1.000000, 2, 0.000062, 26236.005152, 26236.005152
Z3, 14, 1, 720, 28328.000000, 0.100911, 280722.616959, 283280.000000, 1.000000, 2, 0.000062, 56144.523392, 56144.523392
