Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0482,206639.004149,207496.0,1.0,2,6.7e-05,206639.004149,206639.004149,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z2,0,1, 720,8952.0,0.024209,369779.833946,373000.0,1.0,2,6.7e-05,184889.916973,184889.916973,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z2,1,1, 720,5424.0,0.001005,5397014.925373,5424000.0,1.0,2,6.7e-05,1799004.975124,1799004.975124,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1942919.868277,1942919.868277,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z2,3,1, 720,18976.0,0.013637,1391508.396275,1459688.0,1.0,2,6.7e-05,278301.679255,278301.679255,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z2,4,1, 720,8720.0,0.010102,863195.40685,872000.0,1.0,2,6.7e-05,172639.08137,172639.08137,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z2,5,1, 720,8336.0,0.004698,1774372.073223,2084000.0,1.0,2,6.7e-05,354874.414645,354874.414645,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z2,6,1, 720,6376.0,0.017983,354557.081688,375056.0,1.0,2,6.7e-05,70911.416338,70911.416338,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z2,7,1, 720,6872.0,0.001711,4016364.699006,6872000.0,1.0,2,6.7e-05,803272.939801,803272.939801,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z3,0,1, 720,7080.0,0.023138,305990.14608,307824.0,1.0,2,6.7e-05,61198.029216,61198.029216,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.7e-05,1383150.18315,1383150.18315,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z3,3,1, 720,7080.0,0.006792,1042402.826855,1180000.0,1.0,2,6.7e-05,208480.565371,208480.565371,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.7e-05,1552631.578947,1552631.578947,326796208.8722374,691587142.6162647,27834169.586957198,1024374300.5378911,4672283637.978164,0,25,0
