Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048200, 206639.004149, 207496.000000, 1.000000, 2, 0.000067, 206639.004149, 206639.004149
Z2, 0, 1, 720, 8952.000000, 0.024209, 369779.833946, 373000.000000, 1.000000, 2, 0.000067, 184889.916973, 184889.916973
Z2, 1, 1, 720, 5424.000000, 0.001005, 5397014.925373, 5424000.000000, 1.000000, 2, 0.000067, 1799004.975124, 1799004.975124
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.013637, 1391508.396275, 1459688.000000, 1.000000, 2, 0.000067, 278301.679255, 278301.679255
Z2, 4, 1, 720, 8720.000000, 0.010102, 863195.406850, 872000.000000, 1.000000, 2, 0.000067, 172639.081370, 172639.081370
Z2, 5, 1, 720, 8336.000000, 0.004698, 1774372.073223, 2084000.000000, 1.000000, 2, 0.000067, 354874.414645, 354874.414645
Z2, 6, 1, 720, 6376.000000, 0.017983, 354557.081688, 375056.000000, 1.000000, 2, 0.000067, 70911.416338, 70911.416338
Z2, 7, 1, 720, 6872.000000, 0.001711, 4016364.699006, 6872000.000000, 1.000000, 2, 0.000067, 803272.939801, 803272.939801
Z3, 0, 1, 720, 7080.000000, 0.023138, 305990.146080, 307824.000000, 1.000000, 2, 0.000067, 61198.029216, 61198.029216
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000067, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.006792, 1042402.826855, 1180000.000000, 1.000000, 2, 0.000067, 208480.565371, 208480.565371
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.006495, 872055.427252, 944000.000000, 1.000000, 2, 0.000067, 174411.085450, 174411.085450
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000067, 1193677.555321, 1193677.555321
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000977, 13207778.915046, 12904000.000000, 1.000000, 2, 0.000067, 2641555.783009, 2641555.783009
Z3, 11, 1, 720, 17344.000000, 0.009465, 1832435.287903, 1927104.000000, 1.000000, 2, 0.000067, 366487.057581, 366487.057581
Z3, 12, 1, 720, 16912.000000, 0.014527, 1164177.049632, 1208000.000000, 1.000000, 2, 0.000067, 232835.409926, 232835.409926
Z3, 13, 1, 720, 13240.000000, 0.015655, 845736.186522, 882664.000000, 1.000000, 2, 0.000067, 169147.237304, 169147.237304
Z3, 14, 1, 720, 28328.000000, 0.005332, 5312828.207052, 5665600.000000, 1.000000, 2, 0.000067, 1062565.641410, 1062565.641410
Z3, 15, 1, 720, 30528.000000, 0.006881, 4436564.452841, 5088000.000000, 1.000000, 2, 0.000067, 887312.890568, 887312.890568
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000067, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.011094, 2994050.838291, 3019632.000000, 1.000000, 2, 0.000067, 598810.167658, 598810.167658
Z3, 18, 1, 720, 28000.000000, 0.022467, 1246272.310500, 1272720.000000, 1.000000, 2, 0.000067, 249254.462100, 249254.462100
Z3, 19, 1, 720, 15744.000000, 0.021915, 718412.046543, 749712.000000, 1.000000, 2, 0.000067, 143682.409309, 143682.409309
Z3, 20, 1, 720, 16024.000000, 0.020086, 797769.590760, 801200.000000, 1.000000, 2, 0.000067, 159553.918152, 159553.918152
Z3, 21, 1, 720, 11576.000000, 0.000952, 12159663.865546, 11576000.000000, 1.000000, 2, 0.000067, 2431932.773109, 2431932.773109
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000067, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.000918, 14405228.758170, 13224000.000000, 1.000000, 2, 0.000067, 2881045.751634, 2881045.751634
Z3, 24, 1, 720, 17528.000000, 0.024498, 715486.978529, 730328.000000, 1.000000, 2, 0.000067, 143097.395706, 143097.395706
Z3, 25, 1, 720, 23824.000000, 0.023940, 995154.553049, 1035824.000000, 1.000000, 2, 0.000067, 199030.910610, 199030.910610
Z3, 26, 1, 720, 11024.000000, 0.007458, 1478144.274604, 1574856.000000, 1.000000, 2, 0.000067, 295628.854921, 295628.854921
Z3, 27, 1, 720, 15112.000000, 0.000997, 15157472.417252, 15112000.000000, 1.000000, 2, 0.000067, 3031494.483450, 3031494.483450
Z3, 28, 1, 720, 24552.000000, 0.001166, 21056603.773585, 24552000.000000, 1.000000, 2, 0.000067, 4211320.754717, 4211320.754717
Z3, 29, 1, 720, 10824.000000, 0.021132, 512208.972175, 515424.000000, 1.000000, 2, 0.000067, 102441.794435, 102441.794435
Z3, 30, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000067, 1439162.303665, 1439162.303665
Z3, 31, 1, 720, 6872.000000, 0.005671, 1211779.227649, 1374400.000000, 1.000000, 2, 0.000067, 242355.845530, 242355.845530
Z3, 32, 1, 720, 6376.000000, 0.013712, 464994.165694, 490456.000000, 1.000000, 2, 0.000067, 92998.833139, 92998.833139
Z3, 33, 1, 720, 6872.000000, 0.017681, 388665.799446, 404232.000000, 1.000000, 2, 0.000067, 77733.159889, 77733.159889
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000067, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.006500, 980923.076923, 1062664.000000, 1.000000, 2, 0.000067, 196184.615385, 196184.615385
Z3, 36, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000067, 1471520.342612, 1471520.342612
Z3, 37, 1, 720, 6872.000000, 0.023209, 296092.033263, 298776.000000, 1.000000, 2, 0.000067, 59218.406653, 59218.406653
Z3, 38, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000067, 1407505.518764, 1407505.518764
Z1, 0, 2, 4K, 33112.000000, 0.066118, 500801.597144, 501696.000000, 1.546754, 2, 0.453313, 1507665.838193, 1507665.838193
Z2, 0, 2, 4K, 6624.000000, 0.068137, 97215.903254, 97408.000000, 1.546754, 2, 0.453313, 1426948.699415, 1426948.699415
Z2, 1, 2, 4K, 9736.000000, 0.000907, 10734288.864388, 9736000.000000, 1.546754, 2, 0.453313, 3554363.291641, 3554363.291641
Z2, 2, 2, 4K, 9976.000000, 0.020368, 489787.902592, 498800.000000, 1.546754, 2, 0.453313, 1505463.099282, 1505463.099282
Z2, 3, 2, 4K, 38152.000000, 0.001086, 35130755.064457, 38152000.000000, 1.546754, 2, 0.453313, 8433656.531655, 8433656.531655
Z2, 4, 2, 4K, 53912.000000, 0.024792, 2174572.442723, 2246328.000000, 1.546754, 2, 0.453313, 1842420.007308, 1842420.007308
Z2, 5, 2, 4K, 24608.000000, 0.022824, 1078163.336838, 1118544.000000, 1.546754, 2, 0.453313, 1623138.186131, 1623138.186131
Z2, 6, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.546754, 2, 0.453313, 3639861.653400, 3639861.653400
Z2, 7, 2, 4K, 10280.000000, 0.020215, 508533.267376, 514000.000000, 1.546754, 2, 0.453313, 1509212.172239, 1509212.172239
Z3, 0, 2, 4K, 9976.000000, 0.027817, 358629.614984, 369480.000000, 1.546754, 2, 0.453313, 1479231.441761, 1479231.441761
Z3, 1, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.546754, 2, 0.453313, 3509929.122557, 3509929.122557
Z3, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.546754, 2, 0.453313, 3808468.214311, 3808468.214311
Z3, 3, 2, 4K, 9976.000000, 0.016802, 593738.840614, 623496.000000, 1.546754, 2, 0.453313, 1526253.286887, 1526253.286887
Z3, 4, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.546754, 2, 0.453313, 3445503.475863, 3445503.475863
Z3, 5, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.546754, 2, 0.453313, 3621933.931638, 3621933.931638
Z3, 6, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.546754, 2, 0.453313, 3873760.154116, 3873760.154116
Z3, 7, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.546754, 2, 0.453313, 3679942.876395, 3679942.876395
Z3, 8, 2, 4K, 9976.000000, 0.007908, 1261507.334345, 1425136.000000, 1.546754, 2, 0.453313, 1659806.985633, 1659806.985633
Z3, 9, 2, 4K, 9976.000000, 0.018636, 535308.006010, 554216.000000, 1.546754, 2, 0.453313, 1514567.119966, 1514567.119966
Z3, 10, 2, 4K, 40320.000000, 0.001040, 38769230.769231, 40320000.000000, 1.546754, 2, 0.453313, 9161351.672610, 9161351.672610
Z3, 11, 2, 4K, 25056.000000, 0.023646, 1059629.535651, 1089384.000000, 1.546754, 2, 0.453313, 1619431.425894, 1619431.425894
Z3, 12, 2, 4K, 28696.000000, 0.022357, 1283535.358053, 1304360.000000, 1.546754, 2, 0.453313, 1664212.590374, 1664212.590374
Z3, 13, 2, 4K, 25792.000000, 0.000969, 26617131.062951, 25792000.000000, 1.546754, 2, 0.453313, 6730931.731354, 6730931.731354
Z3, 14, 2, 4K, 40168.000000, 0.006568, 6115712.545676, 6694664.000000, 1.546754, 2, 0.453313, 2630648.027899, 2630648.027899
Z3, 15, 2, 4K, 41448.000000, 0.004563, 9083497.698882, 10362000.000000, 1.546754, 2, 0.453313, 3224205.058540, 3224205.058540
Z3, 16, 2, 4K, 44560.000000, 0.005259, 8473093.744058, 8912000.000000, 1.546754, 2, 0.453313, 3102124.267575, 3102124.267575
Z3, 17, 2, 4K, 39312.000000, 0.007851, 5007260.221628, 5616000.000000, 1.546754, 2, 0.453313, 2408957.563089, 2408957.563089
Z3, 18, 2, 4K, 31560.000000, 0.004857, 6497838.171711, 7890000.000000, 1.546754, 2, 0.453313, 2707073.153106, 2707073.153106
