Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177977,55962.287262,56264.0,1.0,2,6.1e-05,55962.287262,55962.287262,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,0,1,720,8952.0,0.18412,48620.464914,48648.0,1.0,2,6.1e-05,24310.232457,24310.232457,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,1,1,720,5424.0,0.049479,109622.263991,110688.0,1.0,2,6.1e-05,36540.754664,36540.754664,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,2,1,720,7080.0,0.034809,203395.673533,208232.0,1.0,2,6.1e-05,50848.918383,50848.918383,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,3,1,720,18976.0,0.055288,343220.952105,345016.0,1.0,2,6.1e-05,68644.190421,68644.190421,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,4,1,720,8720.0,0.062544,139421.84702,140640.0,1.0,2,6.1e-05,27884.369404,27884.369404,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,5,1,720,8336.0,0.030298,275133.67219,277864.0,1.0,2,6.1e-05,55026.734438,55026.734438,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,6,1,720,6376.0,0.041244,154592.183105,155512.0,1.0,2,6.1e-05,30918.436621,30918.436621,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,7,1,720,6872.0,0.072917,94244.140598,95440.0,1.0,2,6.1e-05,18848.82812,18848.82812,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,0,1,720,7080.0,0.167771,42200.38028,42392.0,1.0,2,6.1e-05,8440.076056,8440.076056,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,1,1,720,7080.0,0.071908,98459.142237,99712.0,1.0,2,6.1e-05,19691.828447,19691.828447,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,2,1,720,5664.0,0.042213,134176.675432,134856.0,1.0,2,6.1e-05,26835.335086,26835.335086,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,3,1,720,7080.0,0.026236,269858.210093,272304.0,1.0,2,6.1e-05,53971.642019,53971.642019,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,4,1,720,7080.0,0.027716,255448.116611,262216.0,1.0,2,6.1e-05,51089.623322,51089.623322,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,5,1,720,5664.0,0.035908,157736.437563,161824.0,1.0,2,6.1e-05,31547.287513,31547.287513,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,6,1,720,7080.0,0.035773,197914.628351,202280.0,1.0,2,6.1e-05,39582.92567,39582.92567,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,7,1,720,7080.0,0.056412,125505.211657,126424.0,1.0,2,6.1e-05,25101.042331,25101.042331,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,8,1,720,5664.0,0.034183,165696.398795,166584.0,1.0,2,6.1e-05,33139.279759,33139.279759,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,9,1,720,7080.0,0.066875,105869.158879,107272.0,1.0,2,6.1e-05,21173.831776,21173.831776,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,10,1,720,12904.0,0.03437,375443.700902,379528.0,1.0,2,6.1e-05,75088.74018,75088.74018,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,11,1,720,17344.0,0.034936,496450.652622,510112.0,1.0,2,6.1e-05,99290.130524,99290.130524,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,12,1,720,16912.0,0.041796,404632.022203,412480.0,1.0,2,6.1e-05,80926.404441,80926.404441,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,13,1,720,13240.0,0.039722,333316.550023,339480.0,1.0,2,6.1e-05,66663.310005,66663.310005,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,14,1,720,28328.0,0.064118,441810.412053,442624.0,1.0,2,6.1e-05,88362.082411,88362.082411,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,15,1,720,30528.0,0.063969,477231.158843,484568.0,1.0,2,6.1e-05,95446.231769,95446.231769,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,16,1,720,16360.0,0.026262,622953.316579,629224.0,1.0,2,6.1e-05,124590.663316,124590.663316,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,17,1,720,33216.0,0.067736,490374.394709,495760.0,1.0,2,6.1e-05,98074.878942,98074.878942,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,18,1,720,28000.0,0.072023,388764.700165,388888.0,1.0,2,6.1e-05,77752.940033,77752.940033,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,19,1,720,15744.0,0.02889,544963.655244,562280.0,1.0,2,6.1e-05,108992.731049,108992.731049,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,20,1,720,16024.0,0.040217,398438.471293,400600.0,1.0,2,6.1e-05,79687.694259,79687.694259,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,21,1,720,11576.0,0.035086,329932.166676,330736.0,1.0,2,6.1e-05,65986.433335,65986.433335,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,22,1,720,10816.0,0.056288,192154.633314,193136.0,1.0,2,6.1e-05,38430.926663,38430.926663,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,23,1,720,13224.0,0.047043,281104.521395,281360.0,1.0,2,6.1e-05,56220.904279,56220.904279,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,24,1,720,17528.0,0.035899,488258.72587,500800.0,1.0,2,6.1e-05,97651.745174,97651.745174,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,25,1,720,23824.0,0.073272,325144.666448,326352.0,1.0,2,6.1e-05,65028.93329,65028.93329,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,26,1,720,11024.0,0.073742,149494.18242,151008.0,1.0,2,6.1e-05,29898.836484,29898.836484,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,27,1,720,15112.0,0.027932,541028.21137,559696.0,1.0,2,6.1e-05,108205.642274,108205.642274,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,28,1,720,24552.0,0.070759,346980.596108,350736.0,1.0,2,6.1e-05,69396.119222,69396.119222,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,29,1,720,10824.0,0.059398,182228.357857,183456.0,1.0,2,6.1e-05,36445.671571,36445.671571,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,30,1,720,6872.0,0.054488,126119.512553,127256.0,1.0,2,6.1e-05,25223.902511,25223.902511,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,31,1,720,6872.0,0.065872,104323.536556,105720.0,1.0,2,6.1e-05,20864.707311,20864.707311,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,32,1,720,6376.0,0.053407,119385.099332,120296.0,1.0,2,6.1e-05,23877.019866,23877.019866,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,33,1,720,6872.0,0.060635,113333.883071,114528.0,1.0,2,6.1e-05,22666.776614,22666.776614,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,34,1,720,6872.0,0.071323,96350.4059,96784.0,1.0,2,6.1e-05,19270.08118,19270.08118,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,35,1,720,6376.0,0.059216,107673.601729,108064.0,1.0,2,6.1e-05,21534.720346,21534.720346,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,36,1,720,6872.0,0.040581,169340.331682,171800.0,1.0,2,6.1e-05,33868.066336,33868.066336,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,37,1,720,6872.0,0.032088,214161.057093,214744.0,1.0,2,6.1e-05,42832.211419,42832.211419,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,38,1,720,6376.0,0.048863,130487.280765,132832.0,1.0,2,6.1e-05,26097.456153,26097.456153,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z1,0,2,720,18392.0,0.185005,99413.529364,99416.0,1.0,2,2.760279,45980.162026,45980.162026,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,0,2,720,7080.0,0.174643,40539.844139,40688.0,1.0,2,2.760279,34205.424981,34205.424981,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,1,2,720,12648.0,0.03993,316754.32006,324304.0,1.0,2,2.760279,89448.320165,89448.320165,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,2,2,720,15344.0,0.053677,285858.002496,289504.0,1.0,2,2.760279,83269.056652,83269.056652,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,3,2,720,9160.0,0.048515,188807.585283,190832.0,1.0,2,2.760279,63858.973209,63858.973209,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,4,2,720,8048.0,0.047999,167670.159795,171232.0,1.0,2,2.760279,59631.488112,59631.488112,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,5,2,720,9320.0,0.046665,199721.418622,202608.0,1.0,2,2.760279,66041.739877,66041.739877,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,6,2,720,6376.0,0.07488,85149.57265,86160.0,1.0,2,2.760279,43127.370683,43127.370683,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z2,7,2,720,6872.0,0.070345,97689.956642,98168.0,1.0,2,2.760279,45635.447481,45635.447481,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,0,2,720,6624.0,0.202321,32740.0517,32792.0,1.0,2,2.760279,32645.466493,32645.466493,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,1,2,720,5424.0,0.048487,111865.035989,113000.0,1.0,2,2.760279,48470.463351,48470.463351,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,2,2,720,7080.0,0.055278,128079.887116,128720.0,1.0,2,2.760279,51713.433576,51713.433576,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
Z3,3,2,720,7080.0,0.037255,190041.605154,191344.0,1.0,2,2.760279,64105.777184,64105.777184,9076922.4723593,24143258.2631846,1270870.4134141998,27291043.9432312,177954401.8514842,50,25,0
