Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186805,53317.630684,53544.0,1.0,2,6.1e-05,53317.630684,53317.630684,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z2,0,1,720,8952.0,0.19907,44969.106345,44984.0,1.0,2,6.1e-05,22484.553172,22484.553172,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z2,1,1,720,5424.0,0.055839,97136.410036,98616.0,1.0,2,6.1e-05,32378.803345,32378.803345,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z2,2,1,720,7080.0,0.07372,96039.066739,96984.0,1.0,2,6.1e-05,24009.766685,24009.766685,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z2,3,1,720,18976.0,0.070425,269449.769258,271080.0,1.0,2,6.1e-05,53889.953852,53889.953852,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z2,4,1,720,8720.0,0.040032,217825.739408,218000.0,1.0,2,6.1e-05,43565.147882,43565.147882,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z2,5,1,720,8336.0,0.07456,111802.575107,112648.0,1.0,2,6.1e-05,22360.515021,22360.515021,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z2,6,1,720,6376.0,0.071232,89510.332435,89800.0,1.0,2,6.1e-05,17902.066487,17902.066487,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z2,7,1,720,6872.0,0.028499,241131.267764,245424.0,1.0,2,6.1e-05,48226.253553,48226.253553,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,0,1,720,7080.0,0.18601,38062.46976,38064.0,1.0,2,6.1e-05,7612.493952,7612.493952,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,1,1,720,7080.0,0.063349,111761.827337,112376.0,1.0,2,6.1e-05,22352.365467,22352.365467,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,2,1,720,5664.0,0.071103,79659.086115,79768.0,1.0,2,6.1e-05,15931.817223,15931.817223,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,3,1,720,7080.0,0.072843,97195.337919,98328.0,1.0,2,6.1e-05,19439.067584,19439.067584,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,4,1,720,7080.0,0.054369,130221.265795,131104.0,1.0,2,6.1e-05,26044.253159,26044.253159,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,5,1,720,5664.0,0.05992,94526.034713,96000.0,1.0,2,6.1e-05,18905.206943,18905.206943,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,6,1,720,7080.0,0.035952,196929.238985,202280.0,1.0,2,6.1e-05,39385.847797,39385.847797,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,7,1,720,7080.0,0.047684,148477.476722,150632.0,1.0,2,6.1e-05,29695.495344,29695.495344,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,8,1,720,5664.0,0.037723,150147.125096,153080.0,1.0,2,6.1e-05,30029.425019,30029.425019,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,9,1,720,7080.0,0.06618,106980.961015,107272.0,1.0,2,6.1e-05,21396.192203,21396.192203,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,10,1,720,12904.0,0.04665,276613.076099,280520.0,1.0,2,6.1e-05,55322.61522,55322.61522,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,11,1,720,17344.0,0.076024,228138.482584,228208.0,1.0,2,6.1e-05,45627.696517,45627.696517,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,12,1,720,16912.0,0.074657,226529.327458,228536.0,1.0,2,6.1e-05,45305.865492,45305.865492,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,13,1,720,13240.0,0.05859,225977.129203,228272.0,1.0,2,6.1e-05,45195.425841,45195.425841,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,14,1,720,28328.0,0.067558,419313.774831,422800.0,1.0,2,6.1e-05,83862.754966,83862.754966,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,15,1,720,30528.0,0.059303,514780.027992,517416.0,1.0,2,6.1e-05,102956.005598,102956.005598,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,16,1,720,16360.0,0.041006,398966.004975,399024.0,1.0,2,6.1e-05,79793.200995,79793.200995,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,17,1,720,33216.0,0.070347,472173.653461,474512.0,1.0,2,6.1e-05,94434.730692,94434.730692,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,18,1,720,28000.0,0.066427,421515.347675,424240.0,1.0,2,6.1e-05,84303.069535,84303.069535,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,19,1,720,15744.0,0.053088,296564.195298,297056.0,1.0,2,6.1e-05,59312.83906,59312.83906,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,20,1,720,16024.0,0.056468,283771.33952,286136.0,1.0,2,6.1e-05,56754.267904,56754.267904,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,21,1,720,11576.0,0.053867,214899.660274,218408.0,1.0,2,6.1e-05,42979.932055,42979.932055,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,22,1,720,10816.0,0.035425,305321.100917,309024.0,1.0,2,6.1e-05,61064.220183,61064.220183,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,23,1,720,13224.0,0.060069,220146.831144,220400.0,1.0,2,6.1e-05,44029.366229,44029.366229,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,24,1,720,17528.0,0.073923,237111.589086,240104.0,1.0,2,6.1e-05,47422.317817,47422.317817,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,25,1,720,23824.0,0.060381,394561.203027,397064.0,1.0,2,6.1e-05,78912.240605,78912.240605,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,26,1,720,11024.0,0.062869,175348.741033,177800.0,1.0,2,6.1e-05,35069.748207,35069.748207,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,27,1,720,15112.0,0.030409,496958.137394,503728.0,1.0,2,6.1e-05,99391.627479,99391.627479,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,28,1,720,24552.0,0.052993,463306.47444,472152.0,1.0,2,6.1e-05,92661.294888,92661.294888,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,29,1,720,10824.0,0.047195,229346.32906,230296.0,1.0,2,6.1e-05,45869.265812,45869.265812,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
Z3,30,1,720,6872.0,0.060827,112976.145462,114528.0,1.0,2,6.1e-05,22595.229092,22595.229092,7252659.0833177995,20003997.0210054,973684.9623234,21903598.6989714,149416978.0758474,50,25,0
