Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154891, 64303.284245, 64672.000000, 1.000000, 2, 0.000061, 64303.284245, 64303.284245
Z2, 0, 1, 720, 8952.000000, 0.187575, 47724.910036, 47864.000000, 1.000000, 2, 0.000061, 23862.455018, 23862.455018
Z2, 1, 1, 720, 5424.000000, 0.075520, 71822.033898, 72320.000000, 1.000000, 2, 0.000061, 23940.677966, 23940.677966
Z2, 2, 1, 720, 7080.000000, 0.039783, 177965.462635, 181536.000000, 1.000000, 2, 0.000061, 44491.365659, 44491.365659
Z2, 3, 1, 720, 18976.000000, 0.040597, 467423.701259, 474400.000000, 1.000000, 2, 0.000061, 93484.740252, 93484.740252
Z2, 4, 1, 720, 8720.000000, 0.042539, 204988.363619, 207616.000000, 1.000000, 2, 0.000061, 40997.672724, 40997.672724
Z2, 5, 1, 720, 8336.000000, 0.031052, 268452.917686, 268896.000000, 1.000000, 2, 0.000061, 53690.583537, 53690.583537
Z2, 6, 1, 720, 6376.000000, 0.043951, 145070.646857, 148272.000000, 1.000000, 2, 0.000061, 29014.129371, 29014.129371
Z2, 7, 1, 720, 6872.000000, 0.062402, 110124.675491, 110832.000000, 1.000000, 2, 0.000061, 22024.935098, 22024.935098
Z3, 0, 1, 720, 7080.000000, 0.183831, 38513.634806, 38688.000000, 1.000000, 2, 0.000061, 7702.726961, 7702.726961
Z3, 1, 1, 720, 7080.000000, 0.053244, 132972.729322, 133584.000000, 1.000000, 2, 0.000061, 26594.545864, 26594.545864
Z3, 2, 1, 720, 5664.000000, 0.071305, 79433.419816, 79768.000000, 1.000000, 2, 0.000061, 15886.683963, 15886.683963
Z3, 3, 1, 720, 7080.000000, 0.040869, 173236.438376, 177000.000000, 1.000000, 2, 0.000061, 34647.287675, 34647.287675
Z3, 4, 1, 720, 7080.000000, 0.028304, 250141.322781, 252856.000000, 1.000000, 2, 0.000061, 50028.264556, 50028.264556
Z3, 5, 1, 720, 5664.000000, 0.057160, 99090.272918, 99368.000000, 1.000000, 2, 0.000061, 19818.054584, 19818.054584
Z3, 6, 1, 720, 7080.000000, 0.067891, 104284.809474, 105664.000000, 1.000000, 2, 0.000061, 20856.961895, 20856.961895
Z3, 7, 1, 720, 7080.000000, 0.067183, 105383.802450, 105664.000000, 1.000000, 2, 0.000061, 21076.760490, 21076.760490
Z3, 8, 1, 720, 5664.000000, 0.072203, 78445.493955, 78664.000000, 1.000000, 2, 0.000061, 15689.098791, 15689.098791
Z3, 9, 1, 720, 7080.000000, 0.050398, 140481.765149, 141600.000000, 1.000000, 2, 0.000061, 28096.353030, 28096.353030
Z3, 10, 1, 720, 12904.000000, 0.033687, 383055.778193, 391024.000000, 1.000000, 2, 0.000061, 76611.155639, 76611.155639
Z3, 11, 1, 720, 17344.000000, 0.068950, 251544.597534, 255056.000000, 1.000000, 2, 0.000061, 50308.919507, 50308.919507
Z3, 12, 1, 720, 16912.000000, 0.032839, 514997.411614, 528496.000000, 1.000000, 2, 0.000061, 102999.482323, 102999.482323
Z3, 13, 1, 720, 13240.000000, 0.056565, 234067.002563, 236424.000000, 1.000000, 2, 0.000061, 46813.400513, 46813.400513
Z3, 14, 1, 720, 28328.000000, 0.055980, 506037.870668, 515048.000000, 1.000000, 2, 0.000061, 101207.574134, 101207.574134
Z3, 15, 1, 720, 30528.000000, 0.067415, 452836.905733, 455640.000000, 1.000000, 2, 0.000061, 90567.381147, 90567.381147
Z3, 16, 1, 720, 16360.000000, 0.046990, 348159.182805, 355648.000000, 1.000000, 2, 0.000061, 69631.836561, 69631.836561
Z3, 17, 1, 720, 33216.000000, 0.043794, 758460.063022, 772464.000000, 1.000000, 2, 0.000061, 151692.012604, 151692.012604
Z3, 18, 1, 720, 28000.000000, 0.042760, 654817.586529, 666664.000000, 1.000000, 2, 0.000061, 130963.517306, 130963.517306
Z3, 19, 1, 720, 15744.000000, 0.043327, 363376.185750, 366136.000000, 1.000000, 2, 0.000061, 72675.237150, 72675.237150
Z3, 20, 1, 720, 16024.000000, 0.067103, 238797.073156, 239160.000000, 1.000000, 2, 0.000061, 47759.414631, 47759.414631
