Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154891,64303.284245,64672.0,1.0,2,6.1e-05,64303.284245,64303.284245,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z2,0,1,720,8952.0,0.187575,47724.910036,47864.0,1.0,2,6.1e-05,23862.455018,23862.455018,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z2,1,1,720,5424.0,0.07552,71822.033898,72320.0,1.0,2,6.1e-05,23940.677966,23940.677966,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z2,2,1,720,7080.0,0.039783,177965.462635,181536.0,1.0,2,6.1e-05,44491.365659,44491.365659,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z2,3,1,720,18976.0,0.040597,467423.701259,474400.0,1.0,2,6.1e-05,93484.740252,93484.740252,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z2,4,1,720,8720.0,0.042539,204988.363619,207616.0,1.0,2,6.1e-05,40997.672724,40997.672724,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z2,5,1,720,8336.0,0.031052,268452.917686,268896.0,1.0,2,6.1e-05,53690.583537,53690.583537,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z2,6,1,720,6376.0,0.043951,145070.646857,148272.0,1.0,2,6.1e-05,29014.129371,29014.129371,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z2,7,1,720,6872.0,0.062402,110124.675491,110832.0,1.0,2,6.1e-05,22024.935098,22024.935098,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,0,1,720,7080.0,0.183831,38513.634806,38688.0,1.0,2,6.1e-05,7702.726961,7702.726961,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,1,1,720,7080.0,0.053244,132972.729322,133584.0,1.0,2,6.1e-05,26594.545864,26594.545864,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,2,1,720,5664.0,0.071305,79433.419816,79768.0,1.0,2,6.1e-05,15886.683963,15886.683963,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,3,1,720,7080.0,0.040869,173236.438376,177000.0,1.0,2,6.1e-05,34647.287675,34647.287675,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,4,1,720,7080.0,0.028304,250141.322781,252856.0,1.0,2,6.1e-05,50028.264556,50028.264556,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,5,1,720,5664.0,0.05716,99090.272918,99368.0,1.0,2,6.1e-05,19818.054584,19818.054584,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,6,1,720,7080.0,0.067891,104284.809474,105664.0,1.0,2,6.1e-05,20856.961895,20856.961895,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,7,1,720,7080.0,0.067183,105383.80245,105664.0,1.0,2,6.1e-05,21076.76049,21076.76049,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,8,1,720,5664.0,0.072203,78445.493955,78664.0,1.0,2,6.1e-05,15689.098791,15689.098791,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,9,1,720,7080.0,0.050398,140481.765149,141600.0,1.0,2,6.1e-05,28096.35303,28096.35303,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,10,1,720,12904.0,0.033687,383055.778193,391024.0,1.0,2,6.1e-05,76611.155639,76611.155639,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,11,1,720,17344.0,0.06895,251544.597534,255056.0,1.0,2,6.1e-05,50308.919507,50308.919507,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,12,1,720,16912.0,0.032839,514997.411614,528496.0,1.0,2,6.1e-05,102999.482323,102999.482323,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,13,1,720,13240.0,0.056565,234067.002563,236424.0,1.0,2,6.1e-05,46813.400513,46813.400513,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
Z3,14,1,720,28328.0,0.05598,506037.870668,515048.0,1.0,2,6.1e-05,101207.574134,101207.574134,7252626.8347407,19508347.631938703,778695.1869498,22358467.3462528,144915675.3182328,50,25,3
