Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473662, 21027.652630, 21056.000000, 1.000000, 2, 0.000060, 21027.652630, 21027.652630
Z2, 0, 1, 720, 8952.000000, 0.473098, 18922.083797, 18920.000000, 1.000000, 2, 0.000060, 9461.041898, 9461.041898
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000060, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000060, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150855, 57803.851380, 58128.000000, 1.000000, 2, 0.000060, 11560.770276, 11560.770276
Z2, 5, 1, 720, 8336.000000, 0.150910, 55238.221456, 55568.000000, 1.000000, 2, 0.000060, 11047.644291, 11047.644291
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000060, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.472939, 14970.218147, 15000.000000, 1.000000, 2, 0.000060, 2994.043629, 2994.043629
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000060, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000060, 9376.241557, 9376.241557
Z3, 4, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000060, 9375.558660, 9375.558660
Z3, 5, 1, 720, 5664.000000, 0.151156, 37471.221784, 37504.000000, 1.000000, 2, 0.000060, 7494.244357, 7494.244357
Z3, 6, 1, 720, 7080.000000, 0.151056, 46870.034954, 46880.000000, 1.000000, 2, 0.000060, 9374.006991, 9374.006991
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.151090, 37487.590178, 37504.000000, 1.000000, 2, 0.000060, 7497.518036, 7497.518036
