Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154104,64631.677309,64672.0,1.0,2,6e-05,64631.677309,64631.677309,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z2,0,1,720,8952.0,0.156104,57346.384462,57384.0,1.0,2,6e-05,28673.192231,28673.192231,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z2,1,1,720,5424.0,0.033927,159872.667787,164360.0,1.0,2,6e-05,53290.889262,53290.889262,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z2,2,1,720,7080.0,0.055225,128202.8067,128720.0,1.0,2,6e-05,32050.701675,32050.701675,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z2,3,1,720,18976.0,0.066065,287232.271248,287512.0,1.0,2,6e-05,57446.45425,57446.45425,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z2,4,1,720,8720.0,0.060471,144201.352715,145328.0,1.0,2,6e-05,28840.270543,28840.270543,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z2,5,1,720,8336.0,0.049594,168084.848974,170120.0,1.0,2,6e-05,33616.969795,33616.969795,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z2,6,1,720,6376.0,0.030808,206959.231368,212528.0,1.0,2,6e-05,41391.846274,41391.846274,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z2,7,1,720,6872.0,0.067695,101514.144324,102560.0,1.0,2,6e-05,20302.828865,20302.828865,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z3,0,1,720,7080.0,0.186771,37907.383909,38064.0,1.0,2,6e-05,7581.476782,7581.476782,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z3,1,1,720,7080.0,0.048039,147380.253544,147496.0,1.0,2,6e-05,29476.050709,29476.050709,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z3,2,1,720,5664.0,0.050016,113243.761996,113280.0,1.0,2,6e-05,22648.752399,22648.752399,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z3,3,1,720,7080.0,0.058665,120685.24674,122064.0,1.0,2,6e-05,24137.049348,24137.049348,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z3,4,1,720,7080.0,0.054618,129627.595298,131104.0,1.0,2,6e-05,25925.51906,25925.51906,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
Z3,5,1,720,5664.0,0.050512,112131.770668,113280.0,1.0,2,6e-05,22426.354134,22426.354134,9072786.2245009,24577254.908969402,1186245.8064420999,27474713.8666381,182519400.71132308,50,25,0
