Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322498,30883.912458,30928.0,1.0,2,6.6e-05,30883.912458,30883.912458,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,0,1,720,8952.0,0.323265,27692.450466,27712.0,1.0,2,6.6e-05,13846.225233,13846.225233,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,1,1,720,5424.0,0.411687,13175.05775,13192.0,1.0,2,6.6e-05,4391.685917,4391.685917,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,2,1,720,7080.0,0.100827,70219.286501,70800.0,1.0,2,6.6e-05,17554.821625,17554.821625,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,3,1,720,18976.0,0.100937,187998.454482,189760.0,1.0,2,6.6e-05,37599.690896,37599.690896,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,4,1,720,8720.0,0.100916,86408.498157,87200.0,1.0,2,6.6e-05,17281.699631,17281.699631,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,5,1,720,8336.0,0.101586,82058.551375,82528.0,1.0,2,6.6e-05,16411.710275,16411.710275,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,6,1,720,6376.0,0.100845,63225.742476,63760.0,1.0,2,6.6e-05,12645.148495,12645.148495,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.6e-05,13608.729231,13608.729231,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,0,1,720,7080.0,0.323075,21914.416157,21912.0,1.0,2,6.6e-05,4382.883231,4382.883231,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,1,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.6e-05,14016.748827,14016.748827,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,2,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.6e-05,11229.294501,11229.294501,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,3,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.6e-05,14038.148868,14038.148868,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,6,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.6e-05,14039.958356,14039.958356,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.6e-05,11224.065157,11224.065157,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,10,1,720,12904.0,0.100938,127840.852801,129040.0,1.0,2,6.6e-05,25568.17056,25568.17056,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,11,1,720,17344.0,0.100946,171814.633566,173440.0,1.0,2,6.6e-05,34362.926713,34362.926713,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,12,1,720,16912.0,0.100911,167593.225714,169120.0,1.0,2,6.6e-05,33518.645143,33518.645143,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,13,1,720,13240.0,0.100869,131259.356195,132400.0,1.0,2,6.6e-05,26251.871239,26251.871239,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,14,1,720,28328.0,0.100956,280597.488015,283280.0,1.0,2,6.6e-05,56119.497603,56119.497603,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,15,1,720,30528.0,0.100944,302425.10699,305280.0,1.0,2,6.6e-05,60485.021398,60485.021398,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,16,1,720,16360.0,0.101003,161975.38687,161976.0,1.0,2,6.6e-05,32395.077374,32395.077374,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,17,1,720,33216.0,0.100993,328894.081768,332160.0,1.0,2,6.6e-05,65778.816354,65778.816354,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,18,1,720,28000.0,0.100995,277241.447596,280000.0,1.0,2,6.6e-05,55448.289519,55448.289519,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,19,1,720,15744.0,0.100989,155898.167127,157440.0,1.0,2,6.6e-05,31179.633425,31179.633425,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,20,1,720,16024.0,0.10094,158747.770953,160240.0,1.0,2,6.6e-05,31749.554191,31749.554191,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6.6e-05,22922.545321,22922.545321,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,22,1,720,10816.0,0.100879,107217.557668,108160.0,1.0,2,6.6e-05,21443.511534,21443.511534,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,23,1,720,13224.0,0.100879,131087.738776,132240.0,1.0,2,6.6e-05,26217.547755,26217.547755,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,24,1,720,17528.0,0.100985,173570.332228,175280.0,1.0,2,6.6e-05,34714.066446,34714.066446,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,25,1,720,23824.0,0.100965,235962.957461,238240.0,1.0,2,6.6e-05,47192.591492,47192.591492,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,26,1,720,11024.0,0.100967,109184.188893,110240.0,1.0,2,6.6e-05,21836.837779,21836.837779,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,27,1,720,15112.0,0.100946,149703.802033,151120.0,1.0,2,6.6e-05,29940.760407,29940.760407,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,28,1,720,24552.0,0.100958,243190.237525,245520.0,1.0,2,6.6e-05,48638.047505,48638.047505,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,29,1,720,10824.0,0.100919,107254.332683,108240.0,1.0,2,6.6e-05,21450.866537,21450.866537,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,30,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.6e-05,13623.9728,13623.9728,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,31,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.6e-05,13614.121283,13614.121283,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,32,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.6e-05,12630.995067,12630.995067,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,33,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.6e-05,13614.525859,13614.525859,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,34,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.6e-05,13613.851579,13613.851579,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,35,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.6e-05,12640.635997,12640.635997,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,36,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,37,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,38,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.6e-05,12631.74578,12631.74578,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z1,0,2,720,9320.0,0.322932,28860.565073,28944.0,1.0,2,5.829258,18403.858795,18403.858795,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,0,2,720,6624.0,0.32385,20453.913849,20504.0,1.0,2,5.829258,16722.52855,16722.52855,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,1,2,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,5.829258,23382.66498,23382.66498,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,2,2,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,5.829258,26649.188389,26649.188389,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,3,2,720,18392.0,0.101127,181870.321477,182096.0,1.0,2,5.829258,49005.810076,49005.810076,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,4,2,720,9160.0,0.100962,90727.204295,91600.0,1.0,2,5.829258,30777.186639,30777.186639,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,5,2,720,8048.0,0.100795,79845.230418,80480.0,1.0,2,5.829258,28600.791864,28600.791864,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,6,2,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,5.829258,25270.001479,25270.001479,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,7,2,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.829258,26245.597359,26245.597359,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,0,2,720,7080.0,0.323841,21862.580711,21912.0,1.0,2,5.829258,17004.261922,17004.261922,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,1,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.829258,26659.603362,26659.603362,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,2,2,720,5664.0,0.101039,56057.561932,56072.0,1.0,2,5.829258,23843.258166,23843.258166,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,3,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.829258,26655.018868,26655.018868,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,4,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,5.829258,26652.241844,26652.241844,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,5,2,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,5.829258,23848.031574,23848.031574,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,6,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.829258,26653.769071,26653.769071,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,7,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.829258,26657.935926,26657.935926,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,8,2,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,5.829258,23849.697672,23849.697672,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,9,2,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,5.829258,26671.286521,26671.286521,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,10,2,720,12648.0,0.100981,125251.284895,126480.0,1.0,2,5.829258,37682.002759,37682.002759,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,11,2,720,17112.0,0.10105,169341.909946,169424.0,1.0,2,5.829258,46500.127769,46500.127769,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,12,2,720,15320.0,0.101057,151597.613228,151680.0,1.0,2,5.829258,42951.268426,42951.268426,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,13,2,720,10704.0,0.10107,105906.797269,105976.0,1.0,2,5.829258,33813.105234,33813.105234,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,14,2,720,18776.0,0.79443,23634.555593,23640.0,1.0,2,5.829258,17358.656899,17358.656899,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,15,2,720,21848.0,0.101033,216246.176992,216312.0,1.0,2,5.829258,55880.981179,55880.981179,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,16,2,720,12752.0,0.101018,126234.928429,126256.0,1.0,2,5.829258,37878.731466,37878.731466,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,17,2,720,21856.0,0.101061,216265.423853,216392.0,1.0,2,5.829258,55884.830551,55884.830551,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,18,2,720,16880.0,0.101067,167017.918806,167128.0,1.0,2,5.829258,46035.329541,46035.329541,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,19,2,720,12128.0,0.101016,120060.188485,120072.0,1.0,2,5.829258,36643.783477,36643.783477,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,20,2,720,15344.0,0.100932,152023.144295,153440.0,1.0,2,5.829258,43036.374639,43036.374639,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,21,2,720,11592.0,0.100956,114822.298823,115920.0,1.0,2,5.829258,35596.205545,35596.205545,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,22,2,720,9952.0,0.100915,98617.648516,99520.0,1.0,2,5.829258,32355.275483,32355.275483,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,23,2,720,11064.0,0.101034,109507.69048,109544.0,1.0,2,5.829258,34533.283876,34533.283876,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,24,2,720,14728.0,0.101086,145697.722731,145816.0,1.0,2,5.829258,41771.290326,41771.290326,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,25,2,720,16264.0,0.101,161029.70297,161024.0,1.0,2,5.829258,44837.686374,44837.686374,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,26,2,720,9504.0,0.101049,94053.380043,94096.0,1.0,2,5.829258,31442.421789,31442.421789,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,27,2,720,12688.0,0.100984,125643.666323,126880.0,1.0,2,5.829258,37760.479045,37760.479045,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,28,2,720,17320.0,0.101087,171337.560715,171480.0,1.0,2,5.829258,46899.257923,46899.257923,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,29,2,720,10632.0,0.101055,105210.03414,105264.0,1.0,2,5.829258,33673.752608,33673.752608,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,30,2,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,5.829258,26249.104346,26249.104346,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,31,2,720,6872.0,0.101,68039.60396,68032.0,1.0,2,5.829258,26239.666572,26239.666572,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,32,2,720,6376.0,0.411099,15509.646095,15512.0,1.0,2,5.829258,15733.674999,15733.674999,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,33,2,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,5.829258,26250.858516,26250.858516,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,34,2,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,5.829258,26240.609761,26240.609761,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,35,2,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,5.829258,25257.613363,25257.613363,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,36,2,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.829258,26238.454093,26238.454093,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,37,2,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,5.829258,26238.588803,26238.588803,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z3,38,2,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,5.829258,25258.238443,25258.238443,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z1,0,3,720,15304.0,0.322117,47510.687111,47520.0,1.0,2,12.354954,34760.375865,34760.375865,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,0,3,720,6624.0,0.323139,20498.918422,20504.0,1.0,2,12.354954,29358.022128,29358.022128,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,1,3,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,12.354954,36476.745811,36476.745811,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,2,3,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,12.354954,39281.650411,39281.650411,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,3,3,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,12.354954,39283.872865,39283.872865,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,4,3,720,12544.0,0.101011,124184.494758,124192.0,1.0,2,12.354954,50095.137395,50095.137395,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,5,3,720,18632.0,0.101029,184422.294589,184472.0,1.0,2,12.354954,62142.697361,62142.697361,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,6,3,720,10240.0,0.10099,101396.177839,102400.0,1.0,2,12.354954,45537.474011,45537.474011,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
Z2,7,3,720,8424.0,0.100904,83485.292952,84240.0,1.0,2,12.354954,41955.297033,41955.297033,1544374.2237696,4094175.3950819,213434.56843890002,4649900.0862079,30147911.799330898,100,0,3
