Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039766, 250465.221546, 255384.000000, 1.000000, 2, 0.000061, 250465.221546, 250465.221546
Z2, 0, 1, 720, 8952.000000, 0.044846, 199616.465237, 203448.000000, 1.000000, 2, 0.000061, 99808.232618, 99808.232618
Z2, 1, 1, 720, 5424.000000, 0.021939, 247230.958567, 258280.000000, 1.000000, 2, 0.000061, 82410.319522, 82410.319522
Z2, 2, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000061, 1800610.376399, 1800610.376399
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000061, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.018095, 481901.077646, 484440.000000, 1.000000, 2, 0.000061, 96380.215529, 96380.215529
Z2, 5, 1, 720, 8336.000000, 0.004545, 1834103.410341, 2084000.000000, 1.000000, 2, 0.000061, 366820.682068, 366820.682068
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000061, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.017277, 397754.239741, 404232.000000, 1.000000, 2, 0.000061, 79550.847948, 79550.847948
Z3, 0, 1, 720, 7080.000000, 0.023598, 300025.425884, 307824.000000, 1.000000, 2, 0.000061, 60005.085177, 60005.085177
Z3, 1, 1, 720, 7080.000000, 0.014000, 505714.285714, 505712.000000, 1.000000, 2, 0.000061, 101142.857143, 101142.857143
Z3, 2, 1, 720, 5664.000000, 0.015013, 377273.030041, 377600.000000, 1.000000, 2, 0.000061, 75454.606008, 75454.606008
Z3, 3, 1, 720, 7080.000000, 0.002919, 2425488.180884, 3540000.000000, 1.000000, 2, 0.000061, 485097.636177, 485097.636177
Z3, 4, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000061, 1418837.675351, 1418837.675351
Z3, 5, 1, 720, 5664.000000, 0.023989, 236108.216266, 246256.000000, 1.000000, 2, 0.000061, 47221.643253, 47221.643253
Z3, 6, 1, 720, 7080.000000, 0.020880, 339080.459770, 354000.000000, 1.000000, 2, 0.000061, 67816.091954, 67816.091954
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.001032, 12503875.968992, 12904000.000000, 1.000000, 2, 0.000061, 2500775.193798, 2500775.193798
Z3, 11, 1, 720, 17344.000000, 0.001046, 16581261.950287, 17344000.000000, 1.000000, 2, 0.000061, 3316252.390057, 3316252.390057
Z3, 12, 1, 720, 16912.000000, 0.006640, 2546987.951807, 2818664.000000, 1.000000, 2, 0.000061, 509397.590361, 509397.590361
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000061, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.015852, 1787030.027757, 1888528.000000, 1.000000, 2, 0.000061, 357406.005551, 357406.005551
Z3, 15, 1, 720, 30528.000000, 0.025739, 1186060.064494, 1221120.000000, 1.000000, 2, 0.000061, 237212.012899, 237212.012899
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000061, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000061, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.016446, 1702541.651465, 1750000.000000, 1.000000, 2, 0.000061, 340508.330293, 340508.330293
