Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472417, 21083.068560, 21096.000000, 1.000000, 2, 0.000045, 21083.068560, 21083.068560
Z2, 0, 1, 720, 8952.000000, 0.480941, 18613.509765, 18648.000000, 1.000000, 2, 0.000045, 9306.754883, 9306.754883
Z2, 1, 1, 720, 5424.000000, 0.166114, 32652.274944, 32672.000000, 1.000000, 2, 0.000045, 10884.091648, 10884.091648
Z2, 2, 1, 720, 7080.000000, 0.147780, 47909.053999, 48160.000000, 1.000000, 2, 0.000045, 11977.263500, 11977.263500
Z2, 3, 1, 720, 18976.000000, 0.170567, 111252.469704, 111616.000000, 1.000000, 2, 0.000045, 22250.493941, 22250.493941
Z2, 4, 1, 720, 8720.000000, 0.143864, 60612.800979, 60976.000000, 1.000000, 2, 0.000045, 12122.560196, 12122.560196
Z2, 5, 1, 720, 8336.000000, 0.169339, 49226.699107, 49320.000000, 1.000000, 2, 0.000045, 9845.339821, 9845.339821
Z2, 6, 1, 720, 6376.000000, 0.175183, 36396.225661, 36432.000000, 1.000000, 2, 0.000045, 7279.245132, 7279.245132
Z2, 7, 1, 720, 6872.000000, 0.140539, 48897.459068, 49080.000000, 1.000000, 2, 0.000045, 9779.491814, 9779.491814
Z3, 0, 1, 720, 7080.000000, 0.522797, 13542.541369, 13560.000000, 1.000000, 2, 0.000045, 2708.508274, 2708.508274
Z3, 1, 1, 720, 7080.000000, 0.150467, 47053.506749, 47200.000000, 1.000000, 2, 0.000045, 9410.701350, 9410.701350
Z3, 2, 1, 720, 5664.000000, 0.170362, 33246.850824, 33312.000000, 1.000000, 2, 0.000045, 6649.370165, 6649.370165
Z3, 3, 1, 720, 7080.000000, 0.128564, 55069.848480, 55312.000000, 1.000000, 2, 0.000045, 11013.969696, 11013.969696
Z3, 4, 1, 720, 7080.000000, 0.140548, 50374.249367, 50568.000000, 1.000000, 2, 0.000045, 10074.849873, 10074.849873
Z3, 5, 1, 720, 5664.000000, 0.140454, 40326.370199, 40456.000000, 1.000000, 2, 0.000045, 8065.274040, 8065.274040
Z3, 6, 1, 720, 7080.000000, 0.165294, 42832.770699, 42904.000000, 1.000000, 2, 0.000045, 8566.554140, 8566.554140
Z3, 7, 1, 720, 7080.000000, 0.152931, 46295.388116, 46576.000000, 1.000000, 2, 0.000045, 9259.077623, 9259.077623
Z3, 8, 1, 720, 5664.000000, 0.142370, 39783.662288, 39880.000000, 1.000000, 2, 0.000045, 7956.732458, 7956.732458
Z3, 9, 1, 720, 7080.000000, 0.138068, 51279.079874, 51304.000000, 1.000000, 2, 0.000045, 10255.815975, 10255.815975
Z3, 10, 1, 720, 12904.000000, 0.136418, 94591.622806, 94880.000000, 1.000000, 2, 0.000045, 18918.324561, 18918.324561
Z3, 11, 1, 720, 17344.000000, 0.155033, 111872.956080, 111896.000000, 1.000000, 2, 0.000045, 22374.591216, 22374.591216
Z3, 12, 1, 720, 16912.000000, 0.156521, 108049.399122, 108408.000000, 1.000000, 2, 0.000045, 21609.879824, 21609.879824
Z3, 13, 1, 720, 13240.000000, 0.161194, 82137.052248, 82232.000000, 1.000000, 2, 0.000045, 16427.410450, 16427.410450
Z3, 14, 1, 720, 28328.000000, 0.660957, 42859.066475, 42920.000000, 1.000000, 2, 0.000045, 8571.813295, 8571.813295
Z3, 15, 1, 720, 30528.000000, 0.144988, 210555.356305, 212000.000000, 1.000000, 2, 0.000045, 42111.071261, 42111.071261
Z3, 16, 1, 720, 16360.000000, 0.141074, 115967.506415, 116024.000000, 1.000000, 2, 0.000045, 23193.501283, 23193.501283
Z3, 17, 1, 720, 33216.000000, 0.166387, 199630.980786, 200096.000000, 1.000000, 2, 0.000045, 39926.196157, 39926.196157
Z3, 18, 1, 720, 28000.000000, 0.164640, 170068.027211, 170728.000000, 1.000000, 2, 0.000045, 34013.605442, 34013.605442
Z3, 19, 1, 720, 15744.000000, 0.149172, 105542.595125, 105664.000000, 1.000000, 2, 0.000045, 21108.519025, 21108.519025
Z3, 20, 1, 720, 16024.000000, 0.127639, 125541.566449, 126168.000000, 1.000000, 2, 0.000045, 25108.313290, 25108.313290
Z3, 21, 1, 720, 11576.000000, 0.171185, 67622.747320, 67688.000000, 1.000000, 2, 0.000045, 13524.549464, 13524.549464
Z3, 22, 1, 720, 10816.000000, 0.140619, 76917.059572, 77256.000000, 1.000000, 2, 0.000045, 15383.411914, 15383.411914
Z3, 23, 1, 720, 13224.000000, 0.143129, 92392.177686, 92472.000000, 1.000000, 2, 0.000045, 18478.435537, 18478.435537
Z3, 24, 1, 720, 17528.000000, 0.158574, 110535.144475, 110936.000000, 1.000000, 2, 0.000045, 22107.028895, 22107.028895
Z3, 25, 1, 720, 23824.000000, 0.153304, 155403.642436, 155712.000000, 1.000000, 2, 0.000045, 31080.728487, 31080.728487
Z3, 26, 1, 720, 11024.000000, 0.168280, 65509.864512, 65616.000000, 1.000000, 2, 0.000045, 13101.972902, 13101.972902
Z3, 27, 1, 720, 15112.000000, 0.140271, 107734.314292, 107936.000000, 1.000000, 2, 0.000045, 21546.862858, 21546.862858
Z3, 28, 1, 720, 24552.000000, 0.137266, 178864.394679, 179208.000000, 1.000000, 2, 0.000045, 35772.878936, 35772.878936
Z3, 29, 1, 720, 10824.000000, 0.150775, 71789.089703, 72160.000000, 1.000000, 2, 0.000045, 14357.817941, 14357.817941
Z3, 30, 1, 720, 6872.000000, 0.130285, 52745.903212, 52856.000000, 1.000000, 2, 0.000045, 10549.180642, 10549.180642
Z3, 31, 1, 720, 6872.000000, 0.175887, 39070.539608, 39264.000000, 1.000000, 2, 0.000045, 7814.107922, 7814.107922
Z3, 32, 1, 720, 6376.000000, 0.135072, 47204.453921, 47224.000000, 1.000000, 2, 0.000045, 9440.890784, 9440.890784
Z3, 33, 1, 720, 6872.000000, 0.128909, 53308.923349, 53680.000000, 1.000000, 2, 0.000045, 10661.784670, 10661.784670
Z3, 34, 1, 720, 6872.000000, 0.132416, 51897.051716, 52056.000000, 1.000000, 2, 0.000045, 10379.410343, 10379.410343
Z3, 35, 1, 720, 6376.000000, 0.140115, 45505.477643, 45536.000000, 1.000000, 2, 0.000045, 9101.095529, 9101.095529
Z3, 36, 1, 720, 6872.000000, 0.134293, 51171.691749, 51280.000000, 1.000000, 2, 0.000045, 10234.338350, 10234.338350
Z3, 37, 1, 720, 6872.000000, 0.147821, 46488.658580, 46744.000000, 1.000000, 2, 0.000045, 9297.731716, 9297.731716
Z3, 38, 1, 720, 6376.000000, 0.171959, 37078.605947, 37280.000000, 1.000000, 2, 0.000045, 7415.721189, 7415.721189
Z1, 0, 2, 720, 15344.000000, 0.487342, 31485.076189, 31504.000000, 1.000000, 2, 8.749077, 13712.736427, 13712.736427
Z2, 0, 2, 720, 6624.000000, 0.466606, 14196.131211, 14208.000000, 1.000000, 2, 8.749077, 10254.947432, 10254.947432
Z2, 1, 2, 720, 5664.000000, 0.141135, 40131.788713, 40168.000000, 1.000000, 2, 8.749077, 15442.078932, 15442.078932
Z2, 2, 2, 720, 7080.000000, 0.165928, 42669.109493, 42904.000000, 1.000000, 2, 8.749077, 15949.543088, 15949.543088
Z2, 3, 2, 720, 7080.000000, 0.127958, 55330.655371, 55744.000000, 1.000000, 2, 8.749077, 18481.852264, 18481.852264
Z2, 4, 2, 720, 12128.000000, 0.139266, 87085.146410, 87248.000000, 1.000000, 2, 8.749077, 24832.750471, 24832.750471
Z2, 5, 2, 720, 18392.000000, 0.131764, 139582.890623, 140392.000000, 1.000000, 2, 8.749077, 35332.299314, 35332.299314
Z2, 6, 2, 720, 10632.000000, 0.148323, 71681.398030, 71832.000000, 1.000000, 2, 8.749077, 21752.000795, 21752.000795
Z2, 7, 2, 720, 8048.000000, 0.144513, 55690.491513, 55888.000000, 1.000000, 2, 8.749077, 18553.819492, 18553.819492
Z3, 0, 2, 720, 5424.000000, 0.665649, 8148.438592, 8152.000000, 1.000000, 2, 8.749077, 9045.408908, 9045.408908
Z3, 1, 2, 720, 7080.000000, 0.141419, 50063.994230, 50208.000000, 1.000000, 2, 8.749077, 17428.520035, 17428.520035
Z3, 2, 2, 720, 7080.000000, 0.166483, 42526.864605, 42648.000000, 1.000000, 2, 8.749077, 15921.094110, 15921.094110
Z3, 3, 2, 720, 5664.000000, 0.143248, 39539.819055, 39608.000000, 1.000000, 2, 8.749077, 15323.685000, 15323.685000
Z3, 4, 2, 720, 7080.000000, 0.161771, 43765.569849, 43968.000000, 1.000000, 2, 8.749077, 16168.835159, 16168.835159
Z3, 5, 2, 720, 7080.000000, 0.134149, 52777.135871, 52832.000000, 1.000000, 2, 8.749077, 17971.148364, 17971.148364
Z3, 6, 2, 720, 5664.000000, 0.139441, 40619.330039, 40744.000000, 1.000000, 2, 8.749077, 15539.587197, 15539.587197
Z3, 7, 2, 720, 7080.000000, 0.161318, 43888.468739, 43968.000000, 1.000000, 2, 8.749077, 16193.414937, 16193.414937
Z3, 8, 2, 720, 7080.000000, 0.138087, 51272.024159, 51304.000000, 1.000000, 2, 8.749077, 17670.126021, 17670.126021
Z3, 9, 2, 720, 12648.000000, 0.156639, 80746.174324, 81072.000000, 1.000000, 2, 8.749077, 23564.956054, 23564.956054
Z3, 10, 2, 720, 17112.000000, 0.132745, 128908.810125, 129632.000000, 1.000000, 2, 8.749077, 33197.483214, 33197.483214
Z3, 11, 2, 720, 15320.000000, 0.150576, 101742.641590, 102128.000000, 1.000000, 2, 8.749077, 27764.249507, 27764.249507
Z3, 12, 2, 720, 10704.000000, 0.166322, 64357.090463, 64480.000000, 1.000000, 2, 8.749077, 20287.139282, 20287.139282
Z3, 13, 2, 720, 18776.000000, 0.155708, 120584.684152, 121128.000000, 1.000000, 2, 8.749077, 31532.658020, 31532.658020
Z3, 14, 2, 720, 21848.000000, 0.161740, 135080.994188, 135696.000000, 1.000000, 2, 8.749077, 34431.920027, 34431.920027
Z3, 15, 2, 720, 12752.000000, 0.170764, 74676.161252, 75008.000000, 1.000000, 2, 8.749077, 22350.953440, 22350.953440
Z3, 16, 2, 720, 21856.000000, 0.173323, 126099.825182, 126328.000000, 1.000000, 2, 8.749077, 32635.686226, 32635.686226
Z3, 17, 2, 720, 16880.000000, 0.160994, 104848.627899, 105496.000000, 1.000000, 2, 8.749077, 28385.446769, 28385.446769
Z3, 18, 2, 720, 9160.000000, 0.138804, 65992.334515, 66376.000000, 1.000000, 2, 8.749077, 20614.188092, 20614.188092
Z3, 19, 2, 720, 11592.000000, 0.160896, 72046.539379, 72448.000000, 1.000000, 2, 8.749077, 21825.029065, 21825.029065
Z3, 20, 2, 720, 9952.000000, 0.129684, 76740.384319, 77144.000000, 1.000000, 2, 8.749077, 22763.798053, 22763.798053
