Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318768, 31245.294383, 31320.000000, 1.000000, 2, 0.000067, 31245.294383, 31245.294383
Z2, 0, 1, 720, 8952.000000, 0.323642, 27660.192435, 27712.000000, 1.000000, 2, 0.000067, 13830.096217, 13830.096217
Z2, 1, 1, 720, 5424.000000, 0.109578, 49498.987023, 49760.000000, 1.000000, 2, 0.000067, 16499.662341, 16499.662341
Z2, 2, 1, 720, 7080.000000, 0.111446, 63528.525026, 63776.000000, 1.000000, 2, 0.000067, 15882.131256, 15882.131256
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000067, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.096821, 90063.106144, 90832.000000, 1.000000, 2, 0.000067, 18012.621229, 18012.621229
Z2, 5, 1, 720, 8336.000000, 0.123694, 67392.112794, 67768.000000, 1.000000, 2, 0.000067, 13478.422559, 13478.422559
Z2, 6, 1, 720, 6376.000000, 0.120369, 52970.449202, 53128.000000, 1.000000, 2, 0.000067, 10594.089840, 10594.089840
Z2, 7, 1, 720, 6872.000000, 0.080868, 84977.988821, 85896.000000, 1.000000, 2, 0.000067, 16995.597764, 16995.597764
Z3, 0, 1, 720, 7080.000000, 0.342661, 20661.820283, 20696.000000, 1.000000, 2, 0.000067, 4132.364057, 4132.364057
Z3, 1, 1, 720, 7080.000000, 0.085850, 82469.423413, 83288.000000, 1.000000, 2, 0.000067, 16493.884683, 16493.884683
Z3, 2, 1, 720, 5664.000000, 0.082184, 68918.524287, 69072.000000, 1.000000, 2, 0.000067, 13783.704857, 13783.704857
Z3, 3, 1, 720, 7080.000000, 0.091367, 77489.684459, 77800.000000, 1.000000, 2, 0.000067, 15497.936892, 15497.936892
Z3, 4, 1, 720, 7080.000000, 0.115158, 61480.748189, 61560.000000, 1.000000, 2, 0.000067, 12296.149638, 12296.149638
Z3, 5, 1, 720, 5664.000000, 0.078436, 72211.739507, 72608.000000, 1.000000, 2, 0.000067, 14442.347901, 14442.347901
Z3, 6, 1, 720, 7080.000000, 0.117585, 60211.761704, 60512.000000, 1.000000, 2, 0.000067, 12042.352341, 12042.352341
Z3, 7, 1, 720, 7080.000000, 0.089777, 78862.069350, 79544.000000, 1.000000, 2, 0.000067, 15772.413870, 15772.413870
