Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318768,31245.294383,31320.0,1.0,2,6.7e-05,31245.294383,31245.294383,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z2,0,1,720,8952.0,0.323642,27660.192435,27712.0,1.0,2,6.7e-05,13830.096217,13830.096217,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z2,1,1,720,5424.0,0.109578,49498.987023,49760.0,1.0,2,6.7e-05,16499.662341,16499.662341,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z2,2,1,720,7080.0,0.111446,63528.525026,63776.0,1.0,2,6.7e-05,15882.131256,15882.131256,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.7e-05,37569.542062,37569.542062,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z2,4,1,720,8720.0,0.096821,90063.106144,90832.0,1.0,2,6.7e-05,18012.621229,18012.621229,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z2,5,1,720,8336.0,0.123694,67392.112794,67768.0,1.0,2,6.7e-05,13478.422559,13478.422559,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z2,6,1,720,6376.0,0.120369,52970.449202,53128.0,1.0,2,6.7e-05,10594.08984,10594.08984,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z2,7,1,720,6872.0,0.080868,84977.988821,85896.0,1.0,2,6.7e-05,16995.597764,16995.597764,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,0,1,720,7080.0,0.342661,20661.820283,20696.0,1.0,2,6.7e-05,4132.364057,4132.364057,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,1,1,720,7080.0,0.08585,82469.423413,83288.0,1.0,2,6.7e-05,16493.884683,16493.884683,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,2,1,720,5664.0,0.082184,68918.524287,69072.0,1.0,2,6.7e-05,13783.704857,13783.704857,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,3,1,720,7080.0,0.091367,77489.684459,77800.0,1.0,2,6.7e-05,15497.936892,15497.936892,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,4,1,720,7080.0,0.115158,61480.748189,61560.0,1.0,2,6.7e-05,12296.149638,12296.149638,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,5,1,720,5664.0,0.078436,72211.739507,72608.0,1.0,2,6.7e-05,14442.347901,14442.347901,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,6,1,720,7080.0,0.117585,60211.761704,60512.0,1.0,2,6.7e-05,12042.352341,12042.352341,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,7,1,720,7080.0,0.089777,78862.06935,79544.0,1.0,2,6.7e-05,15772.41387,15772.41387,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,8,1,720,5664.0,0.104559,54170.372708,54456.0,1.0,2,6.7e-05,10834.074542,10834.074542,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,9,1,720,7080.0,0.117647,60180.03009,60512.0,1.0,2,6.7e-05,12036.006018,12036.006018,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,10,1,720,12904.0,0.076523,168629.039635,169784.0,1.0,2,6.7e-05,33725.807927,33725.807927,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,11,1,720,17344.0,0.119232,145464.304885,145744.0,1.0,2,6.7e-05,29092.860977,29092.860977,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,12,1,720,16912.0,0.082034,206158.422118,206240.0,1.0,2,6.7e-05,41231.684424,41231.684424,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,13,1,720,13240.0,0.089186,148453.793196,148760.0,1.0,2,6.7e-05,29690.758639,29690.758639,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,14,1,720,28328.0,0.106521,265938.171816,267240.0,1.0,2,6.7e-05,53187.634363,53187.634363,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,15,1,720,30528.0,0.108013,282632.64607,282664.0,1.0,2,6.7e-05,56526.529214,56526.529214,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,16,1,720,16360.0,0.106341,153844.707121,154336.0,1.0,2,6.7e-05,30768.941424,30768.941424,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,17,1,720,33216.0,0.098504,337204.580525,338936.0,1.0,2,6.7e-05,67440.916105,67440.916105,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,18,1,720,28000.0,0.118998,235298.072237,237288.0,1.0,2,6.7e-05,47059.614447,47059.614447,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,19,1,720,15744.0,0.107001,147138.811787,147136.0,1.0,2,6.7e-05,29427.762357,29427.762357,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,20,1,720,16024.0,0.104761,152957.684635,154072.0,1.0,2,6.7e-05,30591.536927,30591.536927,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
Z3,21,1,720,11576.0,0.084135,137588.399596,137808.0,1.0,2,6.7e-05,27517.679919,27517.679919,1766012.9403594001,4900834.023284201,252814.1906112,5296810.0231052,36645020.85235321,100,25,0
