Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343326,29010.328376,29032.0,1.0,2,6e-05,29010.328376,29010.328376,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z2,0,1,720,8952.0,0.338139,26474.319732,26480.0,1.0,2,6e-05,13237.159866,13237.159866,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z2,1,1,720,5424.0,0.093002,58321.326423,58320.0,1.0,2,6e-05,19440.442141,19440.442141,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z2,2,1,720,7080.0,0.122848,57632.195884,58032.0,1.0,2,6e-05,14408.048971,14408.048971,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z2,3,1,720,18976.0,0.088956,213318.944197,215632.0,1.0,2,6e-05,42663.788839,42663.788839,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z2,4,1,720,8720.0,0.079207,110091.279811,110376.0,1.0,2,6e-05,22018.255962,22018.255962,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z2,5,1,720,8336.0,0.099331,83921.434396,84200.0,1.0,2,6e-05,16784.286879,16784.286879,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z2,6,1,720,6376.0,0.121752,52368.749589,52688.0,1.0,2,6e-05,10473.749918,10473.749918,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z2,7,1,720,6872.0,0.104106,66009.644017,66072.0,1.0,2,6e-05,13201.928803,13201.928803,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z3,0,1,720,7080.0,0.300874,23531.445057,23600.0,1.0,2,6e-05,4706.289011,4706.289011,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
Z3,1,1,720,7080.0,0.080808,87615.087615,88496.0,1.0,2,6e-05,17523.017523,17523.017523,1733297.7889756,4880081.061883501,217439.83868260004,5270299.6729926,36738132.4020716,100,25,0
