Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343326, 29010.328376, 29032.000000, 1.000000, 2, 0.000060, 29010.328376, 29010.328376
Z2, 0, 1, 720, 8952.000000, 0.338139, 26474.319732, 26480.000000, 1.000000, 2, 0.000060, 13237.159866, 13237.159866
Z2, 1, 1, 720, 5424.000000, 0.093002, 58321.326423, 58320.000000, 1.000000, 2, 0.000060, 19440.442141, 19440.442141
Z2, 2, 1, 720, 7080.000000, 0.122848, 57632.195884, 58032.000000, 1.000000, 2, 0.000060, 14408.048971, 14408.048971
Z2, 3, 1, 720, 18976.000000, 0.088956, 213318.944197, 215632.000000, 1.000000, 2, 0.000060, 42663.788839, 42663.788839
Z2, 4, 1, 720, 8720.000000, 0.079207, 110091.279811, 110376.000000, 1.000000, 2, 0.000060, 22018.255962, 22018.255962
Z2, 5, 1, 720, 8336.000000, 0.099331, 83921.434396, 84200.000000, 1.000000, 2, 0.000060, 16784.286879, 16784.286879
Z2, 6, 1, 720, 6376.000000, 0.121752, 52368.749589, 52688.000000, 1.000000, 2, 0.000060, 10473.749918, 10473.749918
Z2, 7, 1, 720, 6872.000000, 0.104106, 66009.644017, 66072.000000, 1.000000, 2, 0.000060, 13201.928803, 13201.928803
Z3, 0, 1, 720, 7080.000000, 0.300874, 23531.445057, 23600.000000, 1.000000, 2, 0.000060, 4706.289011, 4706.289011
Z3, 1, 1, 720, 7080.000000, 0.080808, 87615.087615, 88496.000000, 1.000000, 2, 0.000060, 17523.017523, 17523.017523
Z3, 2, 1, 720, 5664.000000, 0.101647, 55722.254469, 56072.000000, 1.000000, 2, 0.000060, 11144.450894, 11144.450894
Z3, 3, 1, 720, 7080.000000, 0.081498, 86873.297504, 87400.000000, 1.000000, 2, 0.000060, 17374.659501, 17374.659501
Z3, 4, 1, 720, 7080.000000, 0.117146, 60437.402899, 60512.000000, 1.000000, 2, 0.000060, 12087.480580, 12087.480580
Z3, 5, 1, 720, 5664.000000, 0.110406, 51301.559698, 51488.000000, 1.000000, 2, 0.000060, 10260.311940, 10260.311940
Z3, 6, 1, 720, 7080.000000, 0.109465, 64678.207646, 64952.000000, 1.000000, 2, 0.000060, 12935.641529, 12935.641529
Z3, 7, 1, 720, 7080.000000, 0.083353, 84939.954171, 85296.000000, 1.000000, 2, 0.000060, 16987.990834, 16987.990834
Z3, 8, 1, 720, 5664.000000, 0.113918, 49719.974016, 50120.000000, 1.000000, 2, 0.000060, 9943.994803, 9943.994803
Z3, 9, 1, 720, 7080.000000, 0.104866, 67514.733088, 68072.000000, 1.000000, 2, 0.000060, 13502.946618, 13502.946618
Z3, 10, 1, 720, 12904.000000, 0.099277, 129979.753619, 130336.000000, 1.000000, 2, 0.000060, 25995.950724, 25995.950724
Z3, 11, 1, 720, 17344.000000, 0.087389, 198468.914852, 199352.000000, 1.000000, 2, 0.000060, 39693.782970, 39693.782970
Z3, 12, 1, 720, 16912.000000, 0.089748, 188438.739582, 190016.000000, 1.000000, 2, 0.000060, 37687.747916, 37687.747916
Z3, 13, 1, 720, 13240.000000, 0.078649, 168342.890564, 169736.000000, 1.000000, 2, 0.000060, 33668.578113, 33668.578113
Z3, 14, 1, 720, 28328.000000, 0.103182, 274544.009614, 275024.000000, 1.000000, 2, 0.000060, 54908.801923, 54908.801923
Z3, 15, 1, 720, 30528.000000, 0.106444, 286798.692270, 288000.000000, 1.000000, 2, 0.000060, 57359.738454, 57359.738454
Z3, 16, 1, 720, 16360.000000, 0.089567, 182656.558777, 183816.000000, 1.000000, 2, 0.000060, 36531.311755, 36531.311755
Z3, 17, 1, 720, 33216.000000, 0.113092, 293707.777738, 293944.000000, 1.000000, 2, 0.000060, 58741.555548, 58741.555548
Z3, 18, 1, 720, 28000.000000, 0.102885, 272148.515333, 274504.000000, 1.000000, 2, 0.000060, 54429.703067, 54429.703067
Z3, 19, 1, 720, 15744.000000, 0.076317, 206297.417351, 207152.000000, 1.000000, 2, 0.000060, 41259.483470, 41259.483470
Z3, 20, 1, 720, 16024.000000, 0.112028, 143035.669654, 143064.000000, 1.000000, 2, 0.000060, 28607.133931, 28607.133931
Z3, 21, 1, 720, 11576.000000, 0.122531, 94474.051465, 94880.000000, 1.000000, 2, 0.000060, 18894.810293, 18894.810293
Z3, 22, 1, 720, 10816.000000, 0.107662, 100462.558749, 101080.000000, 1.000000, 2, 0.000060, 20092.511750, 20092.511750
Z3, 23, 1, 720, 13224.000000, 0.101271, 130580.324081, 130928.000000, 1.000000, 2, 0.000060, 26116.064816, 26116.064816
Z3, 24, 1, 720, 17528.000000, 0.077273, 226832.140592, 227632.000000, 1.000000, 2, 0.000060, 45366.428118, 45366.428118
Z3, 25, 1, 720, 23824.000000, 0.121211, 196549.818086, 196888.000000, 1.000000, 2, 0.000060, 39309.963617, 39309.963617
Z3, 26, 1, 720, 11024.000000, 0.119557, 92207.064413, 92632.000000, 1.000000, 2, 0.000060, 18441.412883, 18441.412883
Z3, 27, 1, 720, 15112.000000, 0.113026, 133703.749580, 133728.000000, 1.000000, 2, 0.000060, 26740.749916, 26740.749916
Z3, 28, 1, 720, 24552.000000, 0.122991, 199624.362758, 201240.000000, 1.000000, 2, 0.000060, 39924.872552, 39924.872552
Z3, 29, 1, 720, 10824.000000, 0.092244, 117340.965266, 117648.000000, 1.000000, 2, 0.000060, 23468.193053, 23468.193053
Z3, 30, 1, 720, 6872.000000, 0.104913, 65501.892044, 66072.000000, 1.000000, 2, 0.000060, 13100.378409, 13100.378409
Z3, 31, 1, 720, 6872.000000, 0.080436, 85434.382615, 85896.000000, 1.000000, 2, 0.000060, 17086.876523, 17086.876523
Z3, 32, 1, 720, 6376.000000, 0.095348, 66870.831061, 67112.000000, 1.000000, 2, 0.000060, 13374.166212, 13374.166212
Z3, 33, 1, 720, 6872.000000, 0.115435, 59531.337982, 59752.000000, 1.000000, 2, 0.000060, 11906.267596, 11906.267596
Z3, 34, 1, 720, 6872.000000, 0.091757, 74893.468618, 75512.000000, 1.000000, 2, 0.000060, 14978.693724, 14978.693724
Z3, 35, 1, 720, 6376.000000, 0.087089, 73212.460816, 73280.000000, 1.000000, 2, 0.000060, 14642.492163, 14642.492163
Z3, 36, 1, 720, 6872.000000, 0.096581, 71152.711196, 71576.000000, 1.000000, 2, 0.000060, 14230.542239, 14230.542239
Z3, 37, 1, 720, 6872.000000, 0.109042, 63021.588012, 63040.000000, 1.000000, 2, 0.000060, 12604.317602, 12604.317602
Z3, 38, 1, 720, 6376.000000, 0.078099, 81639.969782, 81736.000000, 1.000000, 2, 0.000060, 16327.993956, 16327.993956
Z1, 0, 2, 720, 9320.000000, 0.323215, 28835.295392, 28848.000000, 1.000000, 2, 5.495874, 22095.053035, 22095.053035
Z2, 0, 2, 720, 6624.000000, 0.286450, 23124.454530, 23160.000000, 1.000000, 2, 5.495874, 20952.884862, 20952.884862
Z2, 1, 2, 720, 5424.000000, 0.116946, 46380.380689, 46752.000000, 1.000000, 2, 5.495874, 25604.070094, 25604.070094
Z2, 2, 2, 720, 7080.000000, 0.099523, 71139.334626, 71512.000000, 1.000000, 2, 5.495874, 30555.860882, 30555.860882
Z2, 3, 2, 720, 18392.000000, 0.105858, 173742.182924, 175160.000000, 1.000000, 2, 5.495874, 51076.430541, 51076.430541
Z2, 4, 2, 720, 9160.000000, 0.102555, 89317.926966, 89800.000000, 1.000000, 2, 5.495874, 34191.579350, 34191.579350
Z2, 5, 2, 720, 8048.000000, 0.093659, 85928.741498, 86536.000000, 1.000000, 2, 5.495874, 33513.742256, 33513.742256
Z2, 6, 2, 720, 6376.000000, 0.108073, 58997.159327, 59032.000000, 1.000000, 2, 5.495874, 28127.425822, 28127.425822
Z2, 7, 2, 720, 6872.000000, 0.089230, 77014.457021, 77208.000000, 1.000000, 2, 5.495874, 31730.885361, 31730.885361
Z3, 0, 2, 720, 7080.000000, 0.362262, 19543.866042, 19552.000000, 1.000000, 2, 5.495874, 20236.767165, 20236.767165
Z3, 1, 2, 720, 7080.000000, 0.108880, 65025.716385, 65552.000000, 1.000000, 2, 5.495874, 29333.137233, 29333.137233
Z3, 2, 2, 720, 5664.000000, 0.087404, 64802.526200, 65096.000000, 1.000000, 2, 5.495874, 29288.499196, 29288.499196
Z3, 3, 2, 720, 7080.000000, 0.124736, 56759.876860, 57096.000000, 1.000000, 2, 5.495874, 27679.969328, 27679.969328
Z3, 4, 2, 720, 7080.000000, 0.084219, 84066.540804, 84280.000000, 1.000000, 2, 5.495874, 33141.302117, 33141.302117
Z3, 5, 2, 720, 5664.000000, 0.094169, 60147.182194, 60248.000000, 1.000000, 2, 5.495874, 28357.430395, 28357.430395
Z3, 6, 2, 720, 7080.000000, 0.101863, 69505.119621, 70096.000000, 1.000000, 2, 5.495874, 30229.017881, 30229.017881
Z3, 7, 2, 720, 7080.000000, 0.120852, 58584.053222, 59000.000000, 1.000000, 2, 5.495874, 28044.804601, 28044.804601
Z3, 8, 2, 720, 5664.000000, 0.119693, 47321.063053, 47592.000000, 1.000000, 2, 5.495874, 25792.206567, 25792.206567
Z3, 9, 2, 720, 7080.000000, 0.103324, 68522.318145, 68736.000000, 1.000000, 2, 5.495874, 30032.457585, 30032.457585
Z3, 10, 2, 720, 12648.000000, 0.076582, 165156.303048, 166416.000000, 1.000000, 2, 5.495874, 49359.254566, 49359.254566
Z3, 11, 2, 720, 17112.000000, 0.104306, 164055.759017, 164536.000000, 1.000000, 2, 5.495874, 49139.145760, 49139.145760
Z3, 12, 2, 720, 15320.000000, 0.097878, 156521.383763, 157936.000000, 1.000000, 2, 5.495874, 47632.270709, 47632.270709
Z3, 13, 2, 720, 10704.000000, 0.101521, 105436.313669, 105976.000000, 1.000000, 2, 5.495874, 37415.256690, 37415.256690
Z3, 14, 2, 720, 18776.000000, 0.084297, 222736.277685, 223520.000000, 1.000000, 2, 5.495874, 60875.249493, 60875.249493
Z3, 15, 2, 720, 21848.000000, 0.089773, 243369.387232, 245480.000000, 1.000000, 2, 5.495874, 65001.871403, 65001.871403
Z3, 16, 2, 720, 12752.000000, 0.080007, 159386.053720, 159400.000000, 1.000000, 2, 5.495874, 48205.204700, 48205.204700
Z3, 17, 2, 720, 21856.000000, 0.123648, 176759.834369, 177688.000000, 1.000000, 2, 5.495874, 51679.960830, 51679.960830
Z3, 18, 2, 720, 16880.000000, 0.125334, 134680.134680, 135040.000000, 1.000000, 2, 5.495874, 43264.020892, 43264.020892
Z3, 19, 2, 720, 12128.000000, 0.093756, 129357.054482, 130408.000000, 1.000000, 2, 5.495874, 42199.404853, 42199.404853
Z3, 20, 2, 720, 15344.000000, 0.106633, 143895.416991, 144752.000000, 1.000000, 2, 5.495874, 45107.077355, 45107.077355
Z3, 21, 2, 720, 11592.000000, 0.123460, 93892.758788, 94240.000000, 1.000000, 2, 5.495874, 35106.545714, 35106.545714
Z3, 22, 2, 720, 9952.000000, 0.116154, 85679.356716, 85792.000000, 1.000000, 2, 5.495874, 33463.865300, 33463.865300
Z3, 23, 2, 720, 11064.000000, 0.094121, 117550.812252, 117696.000000, 1.000000, 2, 5.495874, 39838.156407, 39838.156407
Z3, 24, 2, 720, 14728.000000, 0.113068, 130257.897902, 130336.000000, 1.000000, 2, 5.495874, 42379.573537, 42379.573537
Z3, 25, 2, 720, 16264.000000, 0.115884, 140347.243796, 141424.000000, 1.000000, 2, 5.495874, 44397.442715, 44397.442715
Z3, 26, 2, 720, 9504.000000, 0.118207, 80401.329870, 80536.000000, 1.000000, 2, 5.495874, 32408.259930, 32408.259930
