Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172692, 57674.935724, 57904.000000, 1.000000, 2, 0.000060, 57674.935724, 57674.935724
Z2, 0, 1, 720, 8952.000000, 0.337858, 26496.338699, 26560.000000, 1.000000, 2, 0.000060, 13248.169349, 13248.169349
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000060, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000060, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000060, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000060, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000060, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.172532, 41035.865810, 41160.000000, 1.000000, 2, 0.000060, 8207.173162, 8207.173162
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050770, 111561.946031, 113280.000000, 1.000000, 2, 0.000060, 22312.389206, 22312.389206
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.304864, 23223.470138, 23288.000000, 1.000000, 2, 0.000060, 4644.694028, 4644.694028
Z3, 5, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000060, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.050925, 340579.283260, 346880.000000, 1.000000, 2, 0.000060, 68115.856652, 68115.856652
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000060, 66286.475787, 66286.475787
