Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17268,57678.943711,57904.0,1.0,2,6.2e-05,57678.943711,57678.943711,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z2,0,1,720,8952.0,0.172493,51897.75817,52040.0,1.0,2,6.2e-05,25948.879085,25948.879085,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z2,1,1,720,5424.0,0.050983,106388.403978,108480.0,1.0,2,6.2e-05,35462.801326,35462.801326,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z2,2,1,720,7080.0,0.304962,23216.00724,23288.0,1.0,2,6.2e-05,5804.00181,5804.00181,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z2,3,1,720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.2e-05,74437.57968,74437.57968,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z2,4,1,720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.2e-05,34249.131007,34249.131007,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z2,5,1,720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6.2e-05,32729.985473,32729.985473,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z2,6,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.2e-05,25035.829979,25035.829979,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,0,1,720,7080.0,0.251542,28146.393048,28200.0,1.0,2,6.2e-05,5629.27861,5629.27861,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,1,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,2,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.2e-05,22265.463766,22265.463766,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,3,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,5,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.2e-05,22255.839997,22255.839997,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,7,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,8,1,720,5664.0,0.303337,18672.301763,18688.0,1.0,2,6.2e-05,3734.460353,3734.460353,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,9,1,720,7080.0,0.312053,22688.453564,22688.0,1.0,2,6.2e-05,4537.690713,4537.690713,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.2e-05,50615.831176,50615.831176,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,11,1,720,17344.0,0.050952,340398.80672,346880.0,1.0,2,6.2e-05,68079.761344,68079.761344,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,12,1,720,16912.0,0.050949,331939.78292,338240.0,1.0,2,6.2e-05,66387.956584,66387.956584,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,13,1,720,13240.0,0.05102,259506.076049,259600.0,1.0,2,6.2e-05,51901.21521,51901.21521,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,14,1,720,28328.0,0.050964,555843.340397,566560.0,1.0,2,6.2e-05,111168.668079,111168.668079,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,15,1,720,30528.0,0.051004,598541.290879,598584.0,1.0,2,6.2e-05,119708.258176,119708.258176,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,16,1,720,16360.0,0.050959,321042.406641,327200.0,1.0,2,6.2e-05,64208.481328,64208.481328,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,17,1,720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6.2e-05,129950.509575,129950.509575,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,18,1,720,28000.0,0.051096,547988.10083,549016.0,1.0,2,6.2e-05,109597.620166,109597.620166,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,19,1,720,15744.0,0.051053,308385.403404,308704.0,1.0,2,6.2e-05,61677.080681,61677.080681,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,20,1,720,16024.0,0.051116,313483.058142,314192.0,1.0,2,6.2e-05,62696.611628,62696.611628,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,21,1,720,11576.0,0.051124,226429.856819,226976.0,1.0,2,6.2e-05,45285.971364,45285.971364,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,22,1,720,10816.0,0.05109,211704.834606,212072.0,1.0,2,6.2e-05,42340.966921,42340.966921,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,23,1,720,13224.0,0.051176,258402.376114,259288.0,1.0,2,6.2e-05,51680.475223,51680.475223,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,24,1,720,17528.0,0.051182,342464.147552,343680.0,1.0,2,6.2e-05,68492.82951,68492.82951,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,25,1,720,23824.0,0.051128,465967.767173,467136.0,1.0,2,6.2e-05,93193.553435,93193.553435,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,26,1,720,11024.0,0.051153,215510.33175,216152.0,1.0,2,6.2e-05,43102.06635,43102.06635,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
Z3,27,1,720,15112.0,0.051006,296278.869153,296312.0,1.0,2,6.2e-05,59255.773831,59255.773831,4780364.3799577,13340608.777123,554487.3018489999,14640744.228877999,100243188.200531,50,0,3
