Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173348, 57456.676743, 57568.000000, 1.000000, 2, 0.000062, 57456.676743, 57456.676743
Z2, 0, 1, 720, 8952.000000, 0.174752, 51226.881524, 51448.000000, 1.000000, 2, 0.000062, 25613.440762, 25613.440762
Z2, 1, 1, 720, 5424.000000, 0.050780, 106813.706184, 108480.000000, 1.000000, 2, 0.000062, 35604.568728, 35604.568728
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000062, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000062, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000062, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000062, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000062, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.173137, 40892.472435, 40920.000000, 1.000000, 2, 0.000062, 8178.494487, 8178.494487
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000062, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000062, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000062, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000062, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051081, 339539.163290, 340072.000000, 1.000000, 2, 0.000062, 67907.832658, 67907.832658
Z3, 12, 1, 720, 16912.000000, 0.050914, 332167.969517, 338240.000000, 1.000000, 2, 0.000062, 66433.593903, 66433.593903
Z3, 13, 1, 720, 13240.000000, 0.051098, 259109.945595, 259600.000000, 1.000000, 2, 0.000062, 51821.989119, 51821.989119
Z3, 14, 1, 720, 28328.000000, 0.051145, 553876.234236, 555448.000000, 1.000000, 2, 0.000062, 110775.246847, 110775.246847
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000062, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.051068, 320357.170831, 320784.000000, 1.000000, 2, 0.000062, 64071.434166, 64071.434166
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000062, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.051107, 547870.154773, 549016.000000, 1.000000, 2, 0.000062, 109574.030955, 109574.030955
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000062, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.050959, 314448.870661, 320480.000000, 1.000000, 2, 0.000062, 62889.774132, 62889.774132
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000062, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.051068, 211796.036657, 212072.000000, 1.000000, 2, 0.000062, 42359.207331, 42359.207331
Z3, 23, 1, 720, 13224.000000, 0.050863, 259992.528950, 264480.000000, 1.000000, 2, 0.000062, 51998.505790, 51998.505790
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000062, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051443, 463114.515094, 467136.000000, 1.000000, 2, 0.000062, 92622.903019, 92622.903019
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000062, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000062, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000062, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000062, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000062, 26933.176563, 26933.176563
Z3, 31, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000062, 26953.247568, 26953.247568
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000062, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000062, 26963.294293, 26963.294293
Z3, 34, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000062, 26942.680154, 26942.680154
