Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473102, 21052.542581, 21056.000000, 1.000000, 2, 0.000066, 21052.542581, 21052.542581
Z2, 0, 1, 720, 8952.000000, 0.474470, 18867.367800, 18880.000000, 1.000000, 2, 0.000066, 9433.683900, 9433.683900
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000066, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000066, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000066, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000066, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000066, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000066, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000066, 9104.338207, 9104.338207
Z3, 0, 1, 720, 7080.000000, 0.473125, 14964.332893, 14968.000000, 1.000000, 2, 0.000066, 2992.866579, 2992.866579
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000066, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000066, 9384.070937, 9384.070937
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000066, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000066, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000066, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000066, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000066, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.150946, 114902.017940, 115624.000000, 1.000000, 2, 0.000066, 22980.403588, 22980.403588
Z3, 12, 1, 720, 16912.000000, 0.151060, 111955.514365, 112000.000000, 1.000000, 2, 0.000066, 22391.102873, 22391.102873
Z3, 13, 1, 720, 13240.000000, 0.150887, 87747.784766, 88264.000000, 1.000000, 2, 0.000066, 17549.556953, 17549.556953
Z3, 14, 1, 720, 28328.000000, 0.153958, 183998.233284, 185144.000000, 1.000000, 2, 0.000066, 36799.646657, 36799.646657
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000066, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000066, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000066, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151175, 185215.809492, 185424.000000, 1.000000, 2, 0.000066, 37043.161898, 37043.161898
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000066, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151097, 106051.079770, 106112.000000, 1.000000, 2, 0.000066, 21210.215954, 21210.215954
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000066, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.150999, 71629.613441, 72104.000000, 1.000000, 2, 0.000066, 14325.922688, 14325.922688
Z3, 23, 1, 720, 13224.000000, 0.151084, 87527.468163, 87576.000000, 1.000000, 2, 0.000066, 17505.493633, 17505.493633
Z3, 24, 1, 720, 17528.000000, 0.151050, 116041.046011, 116072.000000, 1.000000, 2, 0.000066, 23208.209202, 23208.209202
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000066, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.150959, 73026.450891, 73488.000000, 1.000000, 2, 0.000066, 14605.290178, 14605.290178
Z3, 27, 1, 720, 15112.000000, 0.151043, 100050.978860, 100072.000000, 1.000000, 2, 0.000066, 20010.195772, 20010.195772
Z3, 28, 1, 720, 24552.000000, 0.151048, 162544.356761, 162592.000000, 1.000000, 2, 0.000066, 32508.871352, 32508.871352
Z3, 29, 1, 720, 10824.000000, 0.150965, 71698.738118, 72160.000000, 1.000000, 2, 0.000066, 14339.747624, 14339.747624
Z3, 30, 1, 720, 6872.000000, 0.150809, 45567.572227, 45808.000000, 1.000000, 2, 0.000066, 9113.514445, 9113.514445
Z3, 31, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000066, 9106.087510, 9106.087510
Z3, 32, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000066, 8449.845607, 8449.845607
Z3, 33, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000066, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000066, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 38, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000066, 8449.285733, 8449.285733
Z1, 0, 2, 720, 15344.000000, 0.471835, 32519.842742, 32576.000000, 1.000000, 2, 8.224721, 14953.254282, 14953.254282
Z2, 0, 2, 720, 6624.000000, 0.472032, 14032.946919, 14032.000000, 1.000000, 2, 8.224721, 11255.875117, 11255.875117
Z2, 1, 2, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 8.224721, 15959.379410, 15959.379410
Z2, 2, 2, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 8.224721, 17838.209985, 17838.209985
Z2, 3, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.224721, 17834.289610, 17834.289610
Z2, 4, 2, 720, 12128.000000, 0.150939, 80350.340204, 80848.000000, 1.000000, 2, 8.224721, 24519.353774, 24519.353774
Z2, 5, 2, 720, 18392.000000, 0.150999, 121802.131140, 122608.000000, 1.000000, 2, 8.224721, 32809.711961, 32809.711961
Z2, 6, 2, 720, 10632.000000, 0.150963, 70427.853183, 70880.000000, 1.000000, 2, 8.224721, 22534.856370, 22534.856370
Z2, 7, 2, 720, 8048.000000, 0.150880, 53340.402969, 53648.000000, 1.000000, 2, 8.224721, 19117.366327, 19117.366327
Z3, 0, 2, 720, 5424.000000, 0.473762, 11448.786522, 11464.000000, 1.000000, 2, 8.224721, 10739.043038, 10739.043038
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.224721, 17830.558963, 17830.558963
Z3, 2, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.224721, 17834.476221, 17834.476221
Z3, 3, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.224721, 15952.017793, 15952.017793
Z3, 4, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.224721, 17829.999621, 17829.999621
Z3, 5, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.224721, 17830.434659, 17830.434659
Z3, 6, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 8.224721, 15955.647056, 15955.647056
Z3, 7, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.224721, 17829.751047, 17829.751047
