Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486994,20451.997355,20488.0,1.0,2,6.1e-05,20451.997355,20451.997355,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z2,0,1,720,8952.0,0.472344,18952.28901,18960.0,1.0,2,6.1e-05,9476.144505,9476.144505,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z2,1,1,720,5424.0,0.165539,32765.692677,32872.0,1.0,2,6.1e-05,10921.897559,10921.897559,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z2,2,1,720,7080.0,0.161954,43716.116922,43968.0,1.0,2,6.1e-05,10929.029231,10929.029231,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z2,3,1,720,18976.0,0.137365,138142.903942,138504.0,1.0,2,6.1e-05,27628.580788,27628.580788,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z2,4,1,720,8720.0,0.162992,53499.558261,53824.0,1.0,2,6.1e-05,10699.911652,10699.911652,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z2,5,1,720,8336.0,0.139554,59733.149892,59968.0,1.0,2,6.1e-05,11946.629978,11946.629978,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z2,6,1,720,6376.0,0.160333,39767.234443,39848.0,1.0,2,6.1e-05,7953.446889,7953.446889,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z2,7,1,720,6872.0,0.136255,50434.846428,50528.0,1.0,2,6.1e-05,10086.969286,10086.969286,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,0,1,720,7080.0,0.463939,15260.626936,15288.0,1.0,2,6.1e-05,3052.125387,3052.125387,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,1,1,720,7080.0,0.13831,51189.357241,51304.0,1.0,2,6.1e-05,10237.871448,10237.871448,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,2,1,720,5664.0,0.151584,37365.421153,37504.0,1.0,2,6.1e-05,7473.084231,7473.084231,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,3,1,720,7080.0,0.166556,42508.225462,42648.0,1.0,2,6.1e-05,8501.645092,8501.645092,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,4,1,720,7080.0,0.152176,46525.076228,46576.0,1.0,2,6.1e-05,9305.015246,9305.015246,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,5,1,720,5664.0,0.16845,33624.220837,33712.0,1.0,2,6.1e-05,6724.844167,6724.844167,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,6,1,720,7080.0,0.146849,48212.790009,48488.0,1.0,2,6.1e-05,9642.558002,9642.558002,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,7,1,720,7080.0,0.145973,48502.120255,48824.0,1.0,2,6.1e-05,9700.424051,9700.424051,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,8,1,720,5664.0,0.158646,35702.129269,35848.0,1.0,2,6.1e-05,7140.425854,7140.425854,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
Z3,9,1,720,7080.0,0.15538,45565.709873,45672.0,1.0,2,6.1e-05,9113.141975,9113.141975,866882.5531515,2294866.7360451,138949.4716674,2565393.0766144,16845234.905550398,150,25,3
