Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476277,20912.200253,20920.0,1.0,2,6.4e-05,20912.200253,20912.200253,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z2,0,1,720,8952.0,0.506131,17687.120528,17688.0,1.0,2,6.4e-05,8843.560264,8843.560264,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z2,1,1,720,5424.0,0.16477,32918.613825,33072.0,1.0,2,6.4e-05,10972.871275,10972.871275,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z2,2,1,720,7080.0,0.161579,43817.575304,43968.0,1.0,2,6.4e-05,10954.393826,10954.393826,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z2,3,1,720,18976.0,0.174508,108740.000458,109056.0,1.0,2,6.4e-05,21748.000092,21748.000092,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z2,4,1,720,8720.0,0.145074,60107.255607,60136.0,1.0,2,6.4e-05,12021.451121,12021.451121,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z2,5,1,720,8336.0,0.131674,63307.866397,63632.0,1.0,2,6.4e-05,12661.573279,12661.573279,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z2,6,1,720,6376.0,0.175838,36260.649006,36432.0,1.0,2,6.4e-05,7252.129801,7252.129801,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z2,7,1,720,6872.0,0.144094,47691.090538,47720.0,1.0,2,6.4e-05,9538.218108,9538.218108,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z3,0,1,720,7080.0,0.486945,14539.629732,14560.0,1.0,2,6.4e-05,2907.925946,2907.925946,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z3,1,1,720,7080.0,0.135576,52221.632147,52440.0,1.0,2,6.4e-05,10444.326429,10444.326429,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z3,2,1,720,5664.0,0.170417,33236.12081,33312.0,1.0,2,6.4e-05,6647.224162,6647.224162,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
Z3,3,1,720,7080.0,0.174036,40681.238364,40688.0,1.0,2,6.4e-05,8136.247673,8136.247673,846459.3944895,2285055.5736734,120048.793146,2541417.4642910003,16927379.256130002,150,25,3
