Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185120, 53802.938634, 53832.000000, 1.000000, 2, 0.000061, 53802.938634, 53802.938634
Z2, 0, 1, 720, 8952.000000, 0.170658, 52455.788771, 52656.000000, 1.000000, 2, 0.000061, 26227.894385, 26227.894385
Z2, 1, 1, 720, 5424.000000, 0.050762, 106851.581892, 108480.000000, 1.000000, 2, 0.000061, 35617.193964, 35617.193964
Z2, 2, 1, 720, 7080.000000, 0.048932, 144690.591024, 147496.000000, 1.000000, 2, 0.000061, 36172.647756, 36172.647756
Z2, 3, 1, 720, 18976.000000, 0.054088, 350835.675196, 351400.000000, 1.000000, 2, 0.000061, 70167.135039, 70167.135039
Z2, 4, 1, 720, 8720.000000, 0.044627, 195397.405158, 198176.000000, 1.000000, 2, 0.000061, 39079.481032, 39079.481032
Z2, 5, 1, 720, 8336.000000, 0.058188, 143259.778649, 143720.000000, 1.000000, 2, 0.000061, 28651.955730, 28651.955730
Z2, 6, 1, 720, 6376.000000, 0.047773, 133464.509242, 135656.000000, 1.000000, 2, 0.000061, 26692.901848, 26692.901848
Z2, 7, 1, 720, 6872.000000, 0.072577, 94685.644212, 95440.000000, 1.000000, 2, 0.000061, 18937.128842, 18937.128842
Z3, 0, 1, 720, 7080.000000, 0.200731, 35271.084187, 35400.000000, 1.000000, 2, 0.000061, 7054.216837, 7054.216837
Z3, 1, 1, 720, 7080.000000, 0.060534, 116959.064327, 118000.000000, 1.000000, 2, 0.000061, 23391.812865, 23391.812865
Z3, 2, 1, 720, 5664.000000, 0.068296, 82933.114677, 83288.000000, 1.000000, 2, 0.000061, 16586.622935, 16586.622935
Z3, 3, 1, 720, 7080.000000, 0.051349, 137879.997663, 138816.000000, 1.000000, 2, 0.000061, 27575.999533, 27575.999533
Z3, 4, 1, 720, 7080.000000, 0.043505, 162739.914952, 164648.000000, 1.000000, 2, 0.000061, 32547.982990, 32547.982990
Z3, 5, 1, 720, 5664.000000, 0.067291, 84171.731732, 84536.000000, 1.000000, 2, 0.000061, 16834.346346, 16834.346346
Z3, 6, 1, 720, 7080.000000, 0.040015, 176933.649881, 177000.000000, 1.000000, 2, 0.000061, 35386.729976, 35386.729976
Z3, 7, 1, 720, 7080.000000, 0.053832, 131520.285332, 133584.000000, 1.000000, 2, 0.000061, 26304.057066, 26304.057066
Z3, 8, 1, 720, 5664.000000, 0.039183, 144552.484496, 145224.000000, 1.000000, 2, 0.000061, 28910.496899, 28910.496899
Z3, 9, 1, 720, 7080.000000, 0.031735, 223097.526390, 228384.000000, 1.000000, 2, 0.000061, 44619.505278, 44619.505278
Z3, 10, 1, 720, 12904.000000, 0.028072, 459675.121117, 460856.000000, 1.000000, 2, 0.000061, 91935.024223, 91935.024223
Z3, 11, 1, 720, 17344.000000, 0.038777, 447275.446785, 456416.000000, 1.000000, 2, 0.000061, 89455.089357, 89455.089357
Z3, 12, 1, 720, 16912.000000, 0.040785, 414662.253279, 422800.000000, 1.000000, 2, 0.000061, 82932.450656, 82932.450656
Z3, 13, 1, 720, 13240.000000, 0.039560, 334681.496461, 339480.000000, 1.000000, 2, 0.000061, 66936.299292, 66936.299292
Z3, 14, 1, 720, 28328.000000, 0.064376, 440039.766373, 442624.000000, 1.000000, 2, 0.000061, 88007.953275, 88007.953275
Z3, 15, 1, 720, 30528.000000, 0.035476, 860525.425640, 872224.000000, 1.000000, 2, 0.000061, 172105.085128, 172105.085128
Z3, 16, 1, 720, 16360.000000, 0.060010, 272621.229795, 272664.000000, 1.000000, 2, 0.000061, 54524.245959, 54524.245959
Z3, 17, 1, 720, 33216.000000, 0.060675, 547441.285538, 553600.000000, 1.000000, 2, 0.000061, 109488.257108, 109488.257108
Z3, 18, 1, 720, 28000.000000, 0.056189, 498318.176155, 500000.000000, 1.000000, 2, 0.000061, 99663.635231, 99663.635231
Z3, 19, 1, 720, 15744.000000, 0.057699, 272864.347736, 276208.000000, 1.000000, 2, 0.000061, 54572.869547, 54572.869547
Z3, 20, 1, 720, 16024.000000, 0.059412, 269709.822931, 271592.000000, 1.000000, 2, 0.000061, 53941.964586, 53941.964586
Z3, 21, 1, 720, 11576.000000, 0.059728, 193811.947495, 196200.000000, 1.000000, 2, 0.000061, 38762.389499, 38762.389499
Z3, 22, 1, 720, 10816.000000, 0.051184, 211316.036261, 212072.000000, 1.000000, 2, 0.000061, 42263.207252, 42263.207252
Z3, 23, 1, 720, 13224.000000, 0.046241, 285979.974482, 287472.000000, 1.000000, 2, 0.000061, 57195.994896, 57195.994896
Z3, 24, 1, 720, 17528.000000, 0.026364, 664846.002124, 674152.000000, 1.000000, 2, 0.000061, 132969.200425, 132969.200425
Z3, 25, 1, 720, 23824.000000, 0.073122, 325811.657230, 326352.000000, 1.000000, 2, 0.000061, 65162.331446, 65162.331446
Z3, 26, 1, 720, 11024.000000, 0.068189, 161668.304272, 162112.000000, 1.000000, 2, 0.000061, 32333.660854, 32333.660854
Z3, 27, 1, 720, 15112.000000, 0.065696, 230029.225524, 232488.000000, 1.000000, 2, 0.000061, 46005.845105, 46005.845105
Z3, 28, 1, 720, 24552.000000, 0.060032, 408981.876333, 409200.000000, 1.000000, 2, 0.000061, 81796.375267, 81796.375267
Z3, 29, 1, 720, 10824.000000, 0.033475, 323345.780433, 328000.000000, 1.000000, 2, 0.000061, 64669.156087, 64669.156087
Z3, 30, 1, 720, 6872.000000, 0.028714, 239325.764435, 245424.000000, 1.000000, 2, 0.000061, 47865.152887, 47865.152887
Z3, 31, 1, 720, 6872.000000, 0.062040, 110767.246937, 110832.000000, 1.000000, 2, 0.000061, 22153.449387, 22153.449387
Z3, 32, 1, 720, 6376.000000, 0.073979, 86186.620527, 87336.000000, 1.000000, 2, 0.000061, 17237.324105, 17237.324105
Z3, 33, 1, 720, 6872.000000, 0.052030, 132077.647511, 132152.000000, 1.000000, 2, 0.000061, 26415.529502, 26415.529502
Z3, 34, 1, 720, 6872.000000, 0.061428, 111870.808101, 112648.000000, 1.000000, 2, 0.000061, 22374.161620, 22374.161620
Z3, 35, 1, 720, 6376.000000, 0.071462, 89222.243990, 89800.000000, 1.000000, 2, 0.000061, 17844.448798, 17844.448798
Z3, 36, 1, 720, 6872.000000, 0.040539, 169515.774933, 171800.000000, 1.000000, 2, 0.000061, 33903.154987, 33903.154987
Z3, 37, 1, 720, 6872.000000, 0.059202, 116077.159555, 116472.000000, 1.000000, 2, 0.000061, 23215.431911, 23215.431911
Z3, 38, 1, 720, 6376.000000, 0.027686, 230296.900961, 236144.000000, 1.000000, 2, 0.000061, 46059.380192, 46059.380192
Z1, 0, 2, 720, 7080.000000, 0.233656, 30300.955250, 30384.000000, 1.000000, 2, 2.898138, 52119.571242, 52119.571242
Z2, 0, 2, 720, 6624.000000, 0.224723, 29476.288586, 29568.000000, 1.000000, 2, 2.898138, 51954.637909, 51954.637909
Z2, 1, 2, 720, 5424.000000, 0.051606, 105104.057668, 106352.000000, 1.000000, 2, 2.898138, 67080.191726, 67080.191726
Z2, 2, 2, 720, 7080.000000, 0.054871, 129029.906508, 131104.000000, 1.000000, 2, 2.898138, 71865.361494, 71865.361494
Z2, 3, 2, 720, 12648.000000, 0.060196, 210113.628813, 210800.000000, 1.000000, 2, 2.898138, 88082.105955, 88082.105955
Z2, 4, 2, 720, 15344.000000, 0.048577, 315869.650246, 319664.000000, 1.000000, 2, 2.898138, 109233.310241, 109233.310241
Z2, 5, 2, 720, 18392.000000, 0.056149, 327557.035744, 328424.000000, 1.000000, 2, 2.898138, 111570.787341, 111570.787341
Z2, 6, 2, 720, 9160.000000, 0.065742, 139332.542363, 140920.000000, 1.000000, 2, 2.898138, 73925.888665, 73925.888665
Z2, 7, 2, 720, 8048.000000, 0.034426, 233776.796607, 236704.000000, 1.000000, 2, 2.898138, 92814.739514, 92814.739514
Z3, 0, 2, 720, 7080.000000, 0.169543, 41759.317695, 41888.000000, 1.000000, 2, 2.898138, 54411.243731, 54411.243731
Z3, 1, 2, 720, 7080.000000, 0.046243, 153104.253617, 153912.000000, 1.000000, 2, 2.898138, 76680.230916, 76680.230916
Z3, 2, 2, 720, 5664.000000, 0.058131, 97435.103473, 97648.000000, 1.000000, 2, 2.898138, 65546.400887, 65546.400887
Z3, 3, 2, 720, 7080.000000, 0.075637, 93604.981689, 94400.000000, 1.000000, 2, 2.898138, 64780.376530, 64780.376530
Z3, 4, 2, 720, 7080.000000, 0.070607, 100273.344003, 101136.000000, 1.000000, 2, 2.898138, 66114.048993, 66114.048993
Z3, 5, 2, 720, 5664.000000, 0.070791, 80010.170784, 80912.000000, 1.000000, 2, 2.898138, 62061.414349, 62061.414349
Z3, 6, 2, 720, 7080.000000, 0.063207, 112012.909963, 112376.000000, 1.000000, 2, 2.898138, 68461.962185, 68461.962185
Z3, 7, 2, 720, 7080.000000, 0.042168, 167899.829254, 168568.000000, 1.000000, 2, 2.898138, 79639.346043, 79639.346043
Z3, 8, 2, 720, 5664.000000, 0.064593, 87687.520320, 88496.000000, 1.000000, 2, 2.898138, 63596.884256, 63596.884256
Z3, 9, 2, 720, 17112.000000, 0.064767, 264208.624763, 267368.000000, 1.000000, 2, 2.898138, 98901.105145, 98901.105145
Z3, 10, 2, 720, 15320.000000, 0.027946, 548200.100193, 567400.000000, 1.000000, 2, 2.898138, 155699.400231, 155699.400231
Z3, 11, 2, 720, 10704.000000, 0.043353, 246903.328489, 248928.000000, 1.000000, 2, 2.898138, 95440.045890, 95440.045890
Z3, 12, 2, 720, 18776.000000, 0.038977, 481719.988711, 494104.000000, 1.000000, 2, 2.898138, 142403.377934, 142403.377934
Z3, 13, 2, 720, 21848.000000, 0.068731, 317876.940536, 321288.000000, 1.000000, 2, 2.898138, 109634.768299, 109634.768299
Z3, 14, 2, 720, 12752.000000, 0.035036, 363968.489554, 364336.000000, 1.000000, 2, 2.898138, 118853.078103, 118853.078103
Z3, 15, 2, 720, 21856.000000, 0.074766, 292325.388546, 295344.000000, 1.000000, 2, 2.898138, 104524.457901, 104524.457901
Z3, 16, 2, 720, 16880.000000, 0.052183, 323476.994423, 324608.000000, 1.000000, 2, 2.898138, 110754.779077, 110754.779077
Z3, 17, 2, 720, 12128.000000, 0.072367, 167590.199953, 168440.000000, 1.000000, 2, 2.898138, 79577.420183, 79577.420183
Z3, 18, 2, 720, 11592.000000, 0.052013, 222867.360083, 222920.000000, 1.000000, 2, 2.898138, 90632.852209, 90632.852209
Z3, 19, 2, 720, 9952.000000, 0.054496, 182618.907810, 184296.000000, 1.000000, 2, 2.898138, 82583.161754, 82583.161754
Z3, 20, 2, 720, 11064.000000, 0.035350, 312984.441301, 316112.000000, 1.000000, 2, 2.898138, 108656.268452, 108656.268452
Z3, 21, 2, 720, 14728.000000, 0.063006, 233755.515348, 233776.000000, 1.000000, 2, 2.898138, 92810.483262, 92810.483262
Z3, 22, 2, 720, 16264.000000, 0.025867, 628754.784088, 650560.000000, 1.000000, 2, 2.898138, 171810.337010, 171810.337010
Z3, 23, 2, 720, 9504.000000, 0.030010, 316694.435188, 316800.000000, 1.000000, 2, 2.898138, 109398.267230, 109398.267230
Z3, 24, 2, 720, 12688.000000, 0.063649, 199343.273264, 201392.000000, 1.000000, 2, 2.898138, 85928.034845, 85928.034845
Z3, 25, 2, 720, 17320.000000, 0.047454, 364985.038142, 368504.000000, 1.000000, 2, 2.898138, 119056.387821, 119056.387821
Z3, 26, 2, 720, 10632.000000, 0.028320, 375423.728814, 379712.000000, 1.000000, 2, 2.898138, 121144.125955, 121144.125955
Z3, 27, 2, 720, 9320.000000, 0.049637, 187763.160546, 190200.000000, 1.000000, 2, 2.898138, 83612.012301, 83612.012301
Z3, 28, 2, 720, 6376.000000, 0.075168, 84823.329076, 85008.000000, 1.000000, 2, 2.898138, 63024.046007, 63024.046007
Z3, 29, 2, 720, 6872.000000, 0.034218, 200829.972529, 202112.000000, 1.000000, 2, 2.898138, 86225.374698, 86225.374698
Z3, 30, 2, 720, 6872.000000, 0.068588, 100192.453490, 101056.000000, 1.000000, 2, 2.898138, 66097.870890, 66097.870890
Z3, 31, 2, 720, 6376.000000, 0.071957, 88608.474506, 89800.000000, 1.000000, 2, 2.898138, 63781.075093, 63781.075093
Z3, 32, 2, 720, 6872.000000, 0.043737, 157120.973089, 159808.000000, 1.000000, 2, 2.898138, 77483.574810, 77483.574810
Z3, 33, 2, 720, 6872.000000, 0.039959, 171976.275683, 176200.000000, 1.000000, 2, 2.898138, 80454.635329, 80454.635329
Z3, 34, 2, 720, 6376.000000, 0.027218, 234256.741862, 236144.000000, 1.000000, 2, 2.898138, 92910.728565, 92910.728565
Z3, 35, 2, 720, 6872.000000, 0.061326, 112056.876366, 112648.000000, 1.000000, 2, 2.898138, 68470.755465, 68470.755465
Z3, 36, 2, 720, 6872.000000, 0.046469, 147883.535260, 149384.000000, 1.000000, 2, 2.898138, 75636.087244, 75636.087244
Z3, 37, 2, 720, 6376.000000, 0.073974, 86192.445995, 87336.000000, 1.000000, 2, 2.898138, 63297.869391, 63297.869391
Z3, 38, 2, 720, 6872.000000, 0.035050, 196062.767475, 196336.000000, 1.000000, 2, 2.898138, 85271.933687, 85271.933687
Z1, 0, 3, 720, 9896.000000, 0.203955, 48520.506975, 48744.000000, 1.000000, 2, 5.902085, 94976.035082, 94976.035082
Z2, 0, 3, 720, 6624.000000, 0.182406, 36314.594915, 36392.000000, 1.000000, 2, 5.902085, 92534.852670, 92534.852670
Z2, 1, 3, 720, 5424.000000, 0.075471, 71868.664785, 72320.000000, 1.000000, 2, 5.902085, 99645.666644, 99645.666644
Z2, 2, 3, 720, 7080.000000, 0.037012, 191289.311575, 191344.000000, 1.000000, 2, 5.902085, 123529.796002, 123529.796002
Z2, 3, 3, 720, 18632.000000, 0.051741, 360101.273651, 365328.000000, 1.000000, 2, 5.902085, 157292.188417, 157292.188417
Z2, 4, 3, 720, 9664.000000, 0.062544, 154515.221284, 155864.000000, 1.000000, 2, 5.902085, 116174.977944, 116174.977944
Z2, 5, 3, 720, 8424.000000, 0.030321, 277827.248442, 280800.000000, 1.000000, 2, 5.902085, 140837.383375, 140837.383375
Z2, 6, 3, 720, 6376.000000, 0.043833, 145461.182214, 148272.000000, 1.000000, 2, 5.902085, 114364.170130, 114364.170130
Z2, 7, 3, 720, 6872.000000, 0.043607, 157589.377852, 159808.000000, 1.000000, 2, 5.902085, 116789.809258, 116789.809258
Z3, 0, 3, 720, 7080.000000, 0.150255, 47119.896176, 47200.000000, 1.000000, 2, 5.902085, 94695.912922, 94695.912922
Z3, 1, 3, 720, 7080.000000, 0.028380, 249471.458774, 252856.000000, 1.000000, 2, 5.902085, 135166.225442, 135166.225442
Z3, 2, 3, 720, 5664.000000, 0.044492, 127303.784950, 128720.000000, 1.000000, 2, 5.902085, 110732.690677, 110732.690677
Z3, 3, 3, 720, 7080.000000, 0.068794, 102915.951973, 104112.000000, 1.000000, 2, 5.902085, 105855.124082, 105855.124082
Z3, 4, 3, 720, 7080.000000, 0.069017, 102583.421476, 102608.000000, 1.000000, 2, 5.902085, 105788.617982, 105788.617982
Z3, 5, 3, 720, 5664.000000, 0.041578, 136225.888691, 138144.000000, 1.000000, 2, 5.902085, 112517.111425, 112517.111425
Z3, 6, 3, 720, 7080.000000, 0.054036, 131023.761936, 131104.000000, 1.000000, 2, 5.902085, 111476.686074, 111476.686074
Z3, 7, 3, 720, 7080.000000, 0.030187, 234538.046179, 236000.000000, 1.000000, 2, 5.902085, 132179.542923, 132179.542923
Z3, 8, 3, 720, 5664.000000, 0.056103, 100957.168066, 101136.000000, 1.000000, 2, 5.902085, 105463.367300, 105463.367300
Z3, 9, 3, 720, 7080.000000, 0.063612, 111299.754763, 112376.000000, 1.000000, 2, 5.902085, 107531.884640, 107531.884640
Z3, 10, 3, 720, 14120.000000, 0.034655, 407444.813158, 415288.000000, 1.000000, 2, 5.902085, 166760.896319, 166760.896319
Z3, 11, 3, 720, 17536.000000, 0.070005, 250496.393115, 250512.000000, 1.000000, 2, 5.902085, 135371.212310, 135371.212310
Z3, 12, 3, 720, 16008.000000, 0.060233, 265767.934521, 266800.000000, 1.000000, 2, 5.902085, 138425.520591, 138425.520591
Z3, 13, 3, 720, 10896.000000, 0.062422, 174553.843196, 175736.000000, 1.000000, 2, 5.902085, 120182.702326, 120182.702326
Z3, 14, 3, 720, 19720.000000, 0.070258, 280679.780239, 281712.000000, 1.000000, 2, 5.902085, 141407.889735, 141407.889735
Z3, 15, 3, 720, 20104.000000, 0.050735, 396255.050754, 402080.000000, 1.000000, 2, 5.902085, 164522.943838, 164522.943838
