Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18512,53802.938634,53832.0,1.0,2,6.1e-05,53802.938634,53802.938634,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z2,0,1,720,8952.0,0.170658,52455.788771,52656.0,1.0,2,6.1e-05,26227.894385,26227.894385,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z2,1,1,720,5424.0,0.050762,106851.581892,108480.0,1.0,2,6.1e-05,35617.193964,35617.193964,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z2,2,1,720,7080.0,0.048932,144690.591024,147496.0,1.0,2,6.1e-05,36172.647756,36172.647756,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z2,3,1,720,18976.0,0.054088,350835.675196,351400.0,1.0,2,6.1e-05,70167.135039,70167.135039,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z2,4,1,720,8720.0,0.044627,195397.405158,198176.0,1.0,2,6.1e-05,39079.481032,39079.481032,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z2,5,1,720,8336.0,0.058188,143259.778649,143720.0,1.0,2,6.1e-05,28651.95573,28651.95573,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z2,6,1,720,6376.0,0.047773,133464.509242,135656.0,1.0,2,6.1e-05,26692.901848,26692.901848,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z2,7,1,720,6872.0,0.072577,94685.644212,95440.0,1.0,2,6.1e-05,18937.128842,18937.128842,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,0,1,720,7080.0,0.200731,35271.084187,35400.0,1.0,2,6.1e-05,7054.216837,7054.216837,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,1,1,720,7080.0,0.060534,116959.064327,118000.0,1.0,2,6.1e-05,23391.812865,23391.812865,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,2,1,720,5664.0,0.068296,82933.114677,83288.0,1.0,2,6.1e-05,16586.622935,16586.622935,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,3,1,720,7080.0,0.051349,137879.997663,138816.0,1.0,2,6.1e-05,27575.999533,27575.999533,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,4,1,720,7080.0,0.043505,162739.914952,164648.0,1.0,2,6.1e-05,32547.98299,32547.98299,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,5,1,720,5664.0,0.067291,84171.731732,84536.0,1.0,2,6.1e-05,16834.346346,16834.346346,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,6,1,720,7080.0,0.040015,176933.649881,177000.0,1.0,2,6.1e-05,35386.729976,35386.729976,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,7,1,720,7080.0,0.053832,131520.285332,133584.0,1.0,2,6.1e-05,26304.057066,26304.057066,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
Z3,8,1,720,5664.0,0.039183,144552.484496,145224.0,1.0,2,6.1e-05,28910.496899,28910.496899,9455710.646806799,24638301.839272503,1435203.1733688,28170228.0848288,179996140.0094858,50,25,0
