Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019063,522478.098935,524208.0,1.0,2,5.9e-05,522478.098935,522478.098935,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z2,0,1, 720,8952.0,0.022442,398894.929151,406904.0,1.0,2,5.9e-05,199447.464575,199447.464575,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,5.9e-05,1946178.68676,1946178.68676,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,5.9e-05,2187886.279357,2187886.279357,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,5.9e-05,3753907.02275,3753907.02275,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,5.9e-05,1803516.028956,1803516.028956,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,5.9e-05,1680645.16129,1680645.16129,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,5.9e-05,1643298.969072,1643298.969072,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z2,7,1, 720,6872.0,0.001317,5217919.514047,6872000.0,1.0,2,5.9e-05,1043583.902809,1043583.902809,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
Z3,0,1, 720,7080.0,0.023943,295702.292946,307824.0,1.0,2,5.9e-05,59140.458589,59140.458589,1655069603.0086632,4342356249.5499325,58239107.3163253,5381007426.290785,32253873891.703476,0,0,0
