Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189170, 52651.054607, 52696.000000, 1.000000, 2, 0.000059, 52651.054607, 52651.054607
Z2, 0, 1, 720, 8952.000000, 1.312172, 6822.276348, 6816.000000, 1.000000, 2, 0.000059, 3411.138174, 3411.138174
Z2, 1, 1, 720, 5424.000000, 0.059118, 91748.705978, 91928.000000, 1.000000, 2, 0.000059, 30582.901993, 30582.901993
Z2, 2, 1, 720, 7080.000000, 0.040154, 176321.163520, 177000.000000, 1.000000, 2, 0.000059, 44080.290880, 44080.290880
Z2, 3, 1, 720, 18976.000000, 0.043835, 432896.087601, 441296.000000, 1.000000, 2, 0.000059, 86579.217520, 86579.217520
Z2, 4, 1, 720, 8720.000000, 0.027933, 312175.562954, 322960.000000, 1.000000, 2, 0.000059, 62435.112591, 62435.112591
Z2, 5, 1, 720, 8336.000000, 0.037541, 222050.558057, 225296.000000, 1.000000, 2, 0.000059, 44410.111611, 44410.111611
Z2, 6, 1, 720, 6376.000000, 0.031693, 201180.071309, 205672.000000, 1.000000, 2, 0.000059, 40236.014262, 40236.014262
Z2, 7, 1, 720, 6872.000000, 0.065891, 104293.454341, 105720.000000, 1.000000, 2, 0.000059, 20858.690868, 20858.690868
Z3, 0, 1, 720, 7080.000000, 0.186551, 37952.088169, 38064.000000, 1.000000, 2, 0.000059, 7590.417634, 7590.417634
Z3, 1, 1, 720, 7080.000000, 0.073023, 96955.753667, 96984.000000, 1.000000, 2, 0.000059, 19391.150733, 19391.150733
Z3, 2, 1, 720, 5664.000000, 0.071072, 79693.831607, 79768.000000, 1.000000, 2, 0.000059, 15938.766321, 15938.766321
Z3, 3, 1, 720, 7080.000000, 0.049623, 142675.775346, 144488.000000, 1.000000, 2, 0.000059, 28535.155069, 28535.155069
Z3, 4, 1, 720, 7080.000000, 0.064443, 109864.531446, 110624.000000, 1.000000, 2, 0.000059, 21972.906289, 21972.906289
Z3, 5, 1, 720, 5664.000000, 0.033641, 168365.981986, 171632.000000, 1.000000, 2, 0.000059, 33673.196397, 33673.196397
Z3, 6, 1, 720, 7080.000000, 0.055936, 126573.226545, 128720.000000, 1.000000, 2, 0.000059, 25314.645309, 25314.645309
Z3, 7, 1, 720, 7080.000000, 0.064595, 109606.006657, 110624.000000, 1.000000, 2, 0.000059, 21921.201331, 21921.201331
Z3, 8, 1, 720, 5664.000000, 0.053750, 105376.744186, 106864.000000, 1.000000, 2, 0.000059, 21075.348837, 21075.348837
Z3, 9, 1, 720, 7080.000000, 0.056810, 124625.946136, 126424.000000, 1.000000, 2, 0.000059, 24925.189227, 24925.189227
Z3, 10, 1, 720, 12904.000000, 0.044515, 289879.815792, 293272.000000, 1.000000, 2, 0.000059, 57975.963158, 57975.963158
Z3, 11, 1, 720, 17344.000000, 0.046945, 369453.615934, 377040.000000, 1.000000, 2, 0.000059, 73890.723187, 73890.723187
Z3, 12, 1, 720, 16912.000000, 0.028492, 593570.124947, 604000.000000, 1.000000, 2, 0.000059, 118714.024989, 118714.024989
