Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488105, 20405.445550, 20408.000000, 1.000000, 2, 0.000061, 20405.445550, 20405.445550
Z2, 0, 1, 720, 8952.000000, 0.488798, 18314.313888, 18344.000000, 1.000000, 2, 0.000061, 9157.156944, 9157.156944
Z2, 1, 1, 720, 5424.000000, 0.133510, 40626.170324, 40776.000000, 1.000000, 2, 0.000061, 13542.056775, 13542.056775
Z2, 2, 1, 720, 7080.000000, 0.163682, 43254.603438, 43432.000000, 1.000000, 2, 0.000061, 10813.650860, 10813.650860
Z2, 3, 1, 720, 18976.000000, 0.135058, 140502.598883, 140560.000000, 1.000000, 2, 0.000061, 28100.519777, 28100.519777
Z2, 4, 1, 720, 8720.000000, 0.171323, 50898.011359, 50992.000000, 1.000000, 2, 0.000061, 10179.602272, 10179.602272
Z2, 5, 1, 720, 8336.000000, 0.144349, 57748.927945, 57888.000000, 1.000000, 2, 0.000061, 11549.785589, 11549.785589
Z2, 6, 1, 720, 6376.000000, 0.164133, 38846.545180, 38872.000000, 1.000000, 2, 0.000061, 7769.309036, 7769.309036
Z2, 7, 1, 720, 6872.000000, 0.135885, 50572.175001, 50896.000000, 1.000000, 2, 0.000061, 10114.435000, 10114.435000
Z3, 0, 1, 720, 7080.000000, 0.459673, 15402.253341, 15424.000000, 1.000000, 2, 0.000061, 3080.450668, 3080.450668
Z3, 1, 1, 720, 7080.000000, 0.155266, 45599.165303, 45672.000000, 1.000000, 2, 0.000061, 9119.833061, 9119.833061
Z3, 2, 1, 720, 5664.000000, 0.140702, 40255.291325, 40456.000000, 1.000000, 2, 0.000061, 8051.058265, 8051.058265
Z3, 3, 1, 720, 7080.000000, 0.171207, 41353.449333, 41400.000000, 1.000000, 2, 0.000061, 8270.689867, 8270.689867
Z3, 4, 1, 720, 7080.000000, 0.158190, 44756.305708, 44808.000000, 1.000000, 2, 0.000061, 8951.261142, 8951.261142
Z3, 5, 1, 720, 5664.000000, 0.153748, 36839.503603, 37016.000000, 1.000000, 2, 0.000061, 7367.900721, 7367.900721
Z3, 6, 1, 720, 7080.000000, 0.142168, 49800.236340, 49856.000000, 1.000000, 2, 0.000061, 9960.047268, 9960.047268
Z3, 7, 1, 720, 7080.000000, 0.143888, 49204.937173, 49504.000000, 1.000000, 2, 0.000061, 9840.987435, 9840.987435
Z3, 8, 1, 720, 5664.000000, 0.170981, 33126.487738, 33312.000000, 1.000000, 2, 0.000061, 6625.297548, 6625.297548
Z3, 9, 1, 720, 7080.000000, 0.146661, 48274.592427, 48488.000000, 1.000000, 2, 0.000061, 9654.918485, 9654.918485
Z3, 10, 1, 720, 12904.000000, 0.144474, 89317.108961, 89608.000000, 1.000000, 2, 0.000061, 17863.421792, 17863.421792
Z3, 11, 1, 720, 17344.000000, 0.140901, 123093.519563, 123880.000000, 1.000000, 2, 0.000061, 24618.703913, 24618.703913
Z3, 12, 1, 720, 16912.000000, 0.168869, 100148.635925, 100664.000000, 1.000000, 2, 0.000061, 20029.727185, 20029.727185
Z3, 13, 1, 720, 13240.000000, 0.175123, 75604.004043, 75656.000000, 1.000000, 2, 0.000061, 15120.800809, 15120.800809
Z3, 14, 1, 720, 28328.000000, 0.162307, 174533.445877, 174864.000000, 1.000000, 2, 0.000061, 34906.689175, 34906.689175
Z3, 15, 1, 720, 30528.000000, 0.168668, 180994.616643, 181712.000000, 1.000000, 2, 0.000061, 36198.923329, 36198.923329
Z3, 16, 1, 720, 16360.000000, 0.134381, 121743.401225, 122088.000000, 1.000000, 2, 0.000061, 24348.680245, 24348.680245
Z3, 17, 1, 720, 33216.000000, 0.136739, 242915.335054, 244232.000000, 1.000000, 2, 0.000061, 48583.067011, 48583.067011
Z3, 18, 1, 720, 28000.000000, 0.155479, 180088.629333, 180640.000000, 1.000000, 2, 0.000061, 36017.725867, 36017.725867
Z3, 19, 1, 720, 15744.000000, 0.149111, 105585.771673, 105664.000000, 1.000000, 2, 0.000061, 21117.154335, 21117.154335
Z3, 20, 1, 720, 16024.000000, 0.126661, 126510.922857, 127168.000000, 1.000000, 2, 0.000061, 25302.184571, 25302.184571
Z3, 21, 1, 720, 11576.000000, 0.125983, 91885.413111, 92608.000000, 1.000000, 2, 0.000061, 18377.082622, 18377.082622
Z3, 22, 1, 720, 10816.000000, 0.141113, 76647.792904, 76704.000000, 1.000000, 2, 0.000061, 15329.558581, 15329.558581
Z3, 23, 1, 720, 13224.000000, 0.150794, 87695.796915, 88160.000000, 1.000000, 2, 0.000061, 17539.159383, 17539.159383
Z3, 24, 1, 720, 17528.000000, 0.155765, 112528.488428, 113080.000000, 1.000000, 2, 0.000061, 22505.697686, 22505.697686
Z3, 25, 1, 720, 23824.000000, 0.171501, 138914.641897, 139320.000000, 1.000000, 2, 0.000061, 27782.928379, 27782.928379
Z3, 26, 1, 720, 11024.000000, 0.147818, 74578.197513, 74992.000000, 1.000000, 2, 0.000061, 14915.639503, 14915.639503
Z3, 27, 1, 720, 15112.000000, 0.148446, 101801.328429, 102104.000000, 1.000000, 2, 0.000061, 20360.265686, 20360.265686
Z3, 28, 1, 720, 24552.000000, 0.163581, 150090.780714, 150624.000000, 1.000000, 2, 0.000061, 30018.156143, 30018.156143
