Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485238, 20526.009917, 20536.000000, 1.000000, 2, 0.000065, 20526.009917, 20526.009917
Z2, 0, 1, 720, 8952.000000, 0.521649, 17160.964557, 17176.000000, 1.000000, 2, 0.000065, 8580.482278, 8580.482278
Z2, 1, 1, 720, 5424.000000, 0.174427, 31096.103241, 31168.000000, 1.000000, 2, 0.000065, 10365.367747, 10365.367747
Z2, 2, 1, 720, 7080.000000, 0.163251, 43368.800191, 43432.000000, 1.000000, 2, 0.000065, 10842.200048, 10842.200048
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000065, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.171807, 50754.625830, 50992.000000, 1.000000, 2, 0.000065, 10150.925166, 10150.925166
Z2, 5, 1, 720, 8336.000000, 0.161628, 51575.222115, 51776.000000, 1.000000, 2, 0.000065, 10315.044423, 10315.044423
Z2, 6, 1, 720, 6376.000000, 0.131375, 48532.825880, 48664.000000, 1.000000, 2, 0.000065, 9706.565176, 9706.565176
Z2, 7, 1, 720, 6872.000000, 0.157414, 43655.583366, 43768.000000, 1.000000, 2, 0.000065, 8731.116673, 8731.116673
Z3, 0, 1, 720, 7080.000000, 0.460048, 15389.698466, 15384.000000, 1.000000, 2, 0.000065, 3077.939693, 3077.939693
Z3, 1, 1, 720, 7080.000000, 0.134993, 52447.163927, 52832.000000, 1.000000, 2, 0.000065, 10489.432785, 10489.432785
Z3, 2, 1, 720, 5664.000000, 0.153141, 36985.523145, 37016.000000, 1.000000, 2, 0.000065, 7397.104629, 7397.104629
Z3, 3, 1, 720, 7080.000000, 0.130645, 54192.659497, 54456.000000, 1.000000, 2, 0.000065, 10838.531899, 10838.531899
Z3, 4, 1, 720, 7080.000000, 0.129620, 54621.200432, 54880.000000, 1.000000, 2, 0.000065, 10924.240086, 10924.240086
Z3, 5, 1, 720, 5664.000000, 0.166549, 34008.009655, 34120.000000, 1.000000, 2, 0.000065, 6801.601931, 6801.601931
Z3, 6, 1, 720, 7080.000000, 0.144803, 48894.014627, 49160.000000, 1.000000, 2, 0.000065, 9778.802925, 9778.802925
Z3, 7, 1, 720, 7080.000000, 0.128535, 55082.273311, 55312.000000, 1.000000, 2, 0.000065, 11016.454662, 11016.454662
Z3, 8, 1, 720, 5664.000000, 0.145497, 38928.637704, 39056.000000, 1.000000, 2, 0.000065, 7785.727541, 7785.727541
Z3, 9, 1, 720, 7080.000000, 0.138761, 51022.981962, 51304.000000, 1.000000, 2, 0.000065, 10204.596392, 10204.596392
Z3, 10, 1, 720, 12904.000000, 0.130267, 99058.088388, 99256.000000, 1.000000, 2, 0.000065, 19811.617678, 19811.617678
Z3, 11, 1, 720, 17344.000000, 0.170258, 101868.928332, 102016.000000, 1.000000, 2, 0.000065, 20373.785666, 20373.785666
Z3, 12, 1, 720, 16912.000000, 0.149884, 112833.924902, 113496.000000, 1.000000, 2, 0.000065, 22566.784980, 22566.784980
Z3, 13, 1, 720, 13240.000000, 0.156417, 84645.530857, 84864.000000, 1.000000, 2, 0.000065, 16929.106171, 16929.106171
Z3, 14, 1, 720, 28328.000000, 0.164341, 172373.296986, 172728.000000, 1.000000, 2, 0.000065, 34474.659397, 34474.659397
Z3, 15, 1, 720, 30528.000000, 0.156131, 195528.114212, 195688.000000, 1.000000, 2, 0.000065, 39105.622842, 39105.622842
Z3, 16, 1, 720, 16360.000000, 0.143498, 114008.557611, 114400.000000, 1.000000, 2, 0.000065, 22801.711522, 22801.711522
Z3, 17, 1, 720, 33216.000000, 0.157007, 211557.446483, 211560.000000, 1.000000, 2, 0.000065, 42311.489297, 42311.489297
