Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485238,20526.009917,20536.0,1.0,2,6.5e-05,20526.009917,20526.009917,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z2,0,1,720,8952.0,0.521649,17160.964557,17176.0,1.0,2,6.5e-05,8580.482278,8580.482278,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z2,1,1,720,5424.0,0.174427,31096.103241,31168.0,1.0,2,6.5e-05,10365.367747,10365.367747,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z2,2,1,720,7080.0,0.163251,43368.800191,43432.0,1.0,2,6.5e-05,10842.200048,10842.200048,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.5e-05,25133.941284,25133.941284,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z2,4,1,720,8720.0,0.171807,50754.62583,50992.0,1.0,2,6.5e-05,10150.925166,10150.925166,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z2,5,1,720,8336.0,0.161628,51575.222115,51776.0,1.0,2,6.5e-05,10315.044423,10315.044423,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z2,6,1,720,6376.0,0.131375,48532.82588,48664.0,1.0,2,6.5e-05,9706.565176,9706.565176,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z2,7,1,720,6872.0,0.157414,43655.583366,43768.0,1.0,2,6.5e-05,8731.116673,8731.116673,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,0,1,720,7080.0,0.460048,15389.698466,15384.0,1.0,2,6.5e-05,3077.939693,3077.939693,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,1,1,720,7080.0,0.134993,52447.163927,52832.0,1.0,2,6.5e-05,10489.432785,10489.432785,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,2,1,720,5664.0,0.153141,36985.523145,37016.0,1.0,2,6.5e-05,7397.104629,7397.104629,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,3,1,720,7080.0,0.130645,54192.659497,54456.0,1.0,2,6.5e-05,10838.531899,10838.531899,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,4,1,720,7080.0,0.12962,54621.200432,54880.0,1.0,2,6.5e-05,10924.240086,10924.240086,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,5,1,720,5664.0,0.166549,34008.009655,34120.0,1.0,2,6.5e-05,6801.601931,6801.601931,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,6,1,720,7080.0,0.144803,48894.014627,49160.0,1.0,2,6.5e-05,9778.802925,9778.802925,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,7,1,720,7080.0,0.128535,55082.273311,55312.0,1.0,2,6.5e-05,11016.454662,11016.454662,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,8,1,720,5664.0,0.145497,38928.637704,39056.0,1.0,2,6.5e-05,7785.727541,7785.727541,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,9,1,720,7080.0,0.138761,51022.981962,51304.0,1.0,2,6.5e-05,10204.596392,10204.596392,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,10,1,720,12904.0,0.130267,99058.088388,99256.0,1.0,2,6.5e-05,19811.617678,19811.617678,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,11,1,720,17344.0,0.170258,101868.928332,102016.0,1.0,2,6.5e-05,20373.785666,20373.785666,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
Z3,12,1,720,16912.0,0.149884,112833.924902,113496.0,1.0,2,6.5e-05,22566.78498,22566.78498,848207.5794610999,2348474.4052867,126174.1468487,2532952.2555567,17535620.5138127,150,25,0
