Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304987,32657.129648,32760.0,1.0,2,6.2e-05,32657.129648,32657.129648,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,0,1,720,8952.0,0.318375,28117.78563,28144.0,1.0,2,6.2e-05,14058.892815,14058.892815,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,1,1,720,5424.0,0.111269,48746.730895,48864.0,1.0,2,6.2e-05,16248.910298,16248.910298,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,2,1,720,7080.0,0.123471,57341.400005,57560.0,1.0,2,6.2e-05,14335.350001,14335.350001,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,3,1,720,18976.0,0.091067,208374.054268,208520.0,1.0,2,6.2e-05,41674.810854,41674.810854,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,4,1,720,8720.0,0.104721,83268.876348,83840.0,1.0,2,6.2e-05,16653.77527,16653.77527,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,5,1,720,8336.0,0.102189,81574.337747,81720.0,1.0,2,6.2e-05,16314.867549,16314.867549,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,6,1,720,6376.0,0.082776,77027.15763,77752.0,1.0,2,6.2e-05,15405.431526,15405.431526,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,7,1,720,6872.0,0.081385,84438.164281,84832.0,1.0,2,6.2e-05,16887.632856,16887.632856,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,0,1,720,7080.0,0.33482,21145.690222,21192.0,1.0,2,6.2e-05,4229.138044,4229.138044,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,1,1,720,7080.0,0.089965,78697.271161,79544.0,1.0,2,6.2e-05,15739.454232,15739.454232,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,2,1,720,5664.0,0.078282,72353.797808,72608.0,1.0,2,6.2e-05,14470.759562,14470.759562,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,3,1,720,7080.0,0.112036,63193.973366,63208.0,1.0,2,6.2e-05,12638.794673,12638.794673,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,4,1,720,7080.0,0.109557,64623.894411,64952.0,1.0,2,6.2e-05,12924.778882,12924.778882,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,5,1,720,5664.0,0.102942,55021.274116,55528.0,1.0,2,6.2e-05,11004.254823,11004.254823,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,6,1,720,7080.0,0.093427,75781.091119,76128.0,1.0,2,6.2e-05,15156.218224,15156.218224,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,7,1,720,7080.0,0.106139,66704.981204,66792.0,1.0,2,6.2e-05,13340.996241,13340.996241,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,8,1,720,5664.0,0.106736,53065.50742,53432.0,1.0,2,6.2e-05,10613.101484,10613.101484,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,9,1,720,7080.0,0.101673,69635.006344,70096.0,1.0,2,6.2e-05,13927.001269,13927.001269,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,10,1,720,12904.0,0.08308,155320.173327,155464.0,1.0,2,6.2e-05,31064.034665,31064.034665,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,11,1,720,17344.0,0.085363,203179.363424,204040.0,1.0,2,6.2e-05,40635.872685,40635.872685,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,12,1,720,16912.0,0.091233,185371.52127,185840.0,1.0,2,6.2e-05,37074.304254,37074.304254,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,13,1,720,13240.0,0.092187,143621.117945,143912.0,1.0,2,6.2e-05,28724.223589,28724.223589,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,14,1,720,28328.0,0.121938,232314.782922,234112.0,1.0,2,6.2e-05,46462.956584,46462.956584,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,15,1,720,30528.0,0.108076,282467.892964,282664.0,1.0,2,6.2e-05,56493.578593,56493.578593,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,16,1,720,16360.0,0.084524,193554.493398,194760.0,1.0,2,6.2e-05,38710.89868,38710.89868,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,17,1,720,33216.0,0.123974,267927.146014,270048.0,1.0,2,6.2e-05,53585.429203,53585.429203,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,18,1,720,28000.0,0.097482,287232.514721,288656.0,1.0,2,6.2e-05,57446.502944,57446.502944,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,19,1,720,15744.0,0.09146,172140.826591,173008.0,1.0,2,6.2e-05,34428.165318,34428.165318,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,20,1,720,16024.0,0.11629,137793.447416,138136.0,1.0,2,6.2e-05,27558.689483,27558.689483,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,21,1,720,11576.0,0.087359,132510.674344,133056.0,1.0,2,6.2e-05,26502.134869,26502.134869,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,22,1,720,10816.0,0.11219,96407.87949,96568.0,1.0,2,6.2e-05,19281.575898,19281.575898,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,23,1,720,13224.0,0.077457,170726.984004,171736.0,1.0,2,6.2e-05,34145.396801,34145.396801,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,24,1,720,17528.0,0.116861,149990.159249,151096.0,1.0,2,6.2e-05,29998.03185,29998.03185,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,25,1,720,23824.0,0.112061,212598.495462,212712.0,1.0,2,6.2e-05,42519.699092,42519.699092,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,26,1,720,11024.0,0.08905,123795.620438,123864.0,1.0,2,6.2e-05,24759.124088,24759.124088,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,27,1,720,15112.0,0.079542,189987.679465,191288.0,1.0,2,6.2e-05,37997.535893,37997.535893,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,28,1,720,24552.0,0.119939,204704.057896,206312.0,1.0,2,6.2e-05,40940.811579,40940.811579,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,29,1,720,10824.0,0.124416,86998.45679,87288.0,1.0,2,6.2e-05,17399.691358,17399.691358,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,30,1,720,6872.0,0.103698,66269.3591,66712.0,1.0,2,6.2e-05,13253.87182,13253.87182,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,31,1,720,6872.0,0.107487,63933.312866,64224.0,1.0,2,6.2e-05,12786.662573,12786.662573,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,32,1,720,6376.0,0.453451,14061.056211,14072.0,1.0,2,6.2e-05,2812.211242,2812.211242,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,33,1,720,6872.0,0.082402,83396.034077,83800.0,1.0,2,6.2e-05,16679.206815,16679.206815,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,34,1,720,6872.0,0.105661,65038.188168,65440.0,1.0,2,6.2e-05,13007.637634,13007.637634,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,35,1,720,6376.0,0.092753,68741.711858,69304.0,1.0,2,6.2e-05,13748.342372,13748.342372,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,36,1,720,6872.0,0.088954,77253.411876,78088.0,1.0,2,6.2e-05,15450.682375,15450.682375,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,37,1,720,6872.0,0.094713,72556.037714,73104.0,1.0,2,6.2e-05,14511.207543,14511.207543,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,38,1,720,6376.0,0.112124,56865.613071,56928.0,1.0,2,6.2e-05,11373.122614,11373.122614,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z1,0,2,720,9320.0,0.337177,27641.268533,27648.0,1.0,2,5.818004,16901.376321,16901.376321,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,0,2,720,6624.0,0.63498,10431.824624,10440.0,1.0,2,5.818004,13459.487539,13459.487539,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,1,2,720,5424.0,0.088691,61156.148876,61632.0,1.0,2,5.818004,23604.35239,23604.35239,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,2,2,720,7080.0,0.095086,74458.910881,74520.0,1.0,2,5.818004,26264.90479,26264.90479,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,3,2,720,18392.0,0.083647,219876.385286,221584.0,1.0,2,5.818004,55348.399671,55348.399671,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,4,2,720,9160.0,0.083385,109851.891827,110360.0,1.0,2,5.818004,33343.50098,33343.50098,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,5,2,720,8048.0,0.11257,71493.293062,71856.0,1.0,2,5.818004,25671.781227,25671.781227,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,6,2,720,6376.0,0.078824,80889.069319,81736.0,1.0,2,5.818004,27550.936478,27550.936478,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z2,7,2,720,6872.0,0.115649,59421.179604,59752.0,1.0,2,5.818004,23257.358535,23257.358535,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,0,2,720,7080.0,0.332462,21295.666873,21320.0,1.0,2,5.818004,15632.255989,15632.255989,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,1,2,720,7080.0,0.125737,56308.007985,56640.0,1.0,2,5.818004,22634.724211,22634.724211,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,2,2,720,5664.0,0.102053,55500.573232,55528.0,1.0,2,5.818004,22473.237261,22473.237261,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,3,2,720,7080.0,0.102324,69191.978421,69408.0,1.0,2,5.818004,25211.518299,25211.518299,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,4,2,720,7080.0,0.099243,71340.044134,71512.0,1.0,2,5.818004,25641.131441,25641.131441,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,5,2,720,5664.0,0.123822,45743.082812,46048.0,1.0,2,5.818004,20521.739177,20521.739177,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,6,2,720,7080.0,0.093564,75670.129537,76128.0,1.0,2,5.818004,26507.148522,26507.148522,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,7,2,720,7080.0,0.079826,88692.907073,89616.0,1.0,2,5.818004,29111.704029,29111.704029,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,8,2,720,5664.0,0.109799,51585.169264,51960.0,1.0,2,5.818004,21690.156467,21690.156467,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,9,2,720,7080.0,0.125112,56589.295991,56640.0,1.0,2,5.818004,22690.981812,22690.981812,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,10,2,720,12648.0,0.119103,106193.798645,106280.0,1.0,2,5.818004,32611.882343,32611.882343,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
Z3,11,2,720,17112.0,0.112221,152484.829043,152784.0,1.0,2,5.818004,41870.088423,41870.088423,1585303.4024632997,4134440.5172275,202247.5861526,4812433.640521599,30303804.7881636,100,25,3
