Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374483,26596.66794,26624.0,1.0,2,6.6e-05,26596.66794,26596.66794,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z2,0,1,720,8952.0,0.337642,26513.289223,26560.0,1.0,2,6.6e-05,13256.644612,13256.644612,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z2,1,1,720,5424.0,0.082141,66032.797263,66144.0,1.0,2,6.6e-05,22010.932421,22010.932421,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z2,2,1,720,7080.0,0.110803,63897.186899,64360.0,1.0,2,6.6e-05,15974.296725,15974.296725,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z2,3,1,720,18976.0,0.081587,232586.073762,234264.0,1.0,2,6.6e-05,46517.214752,46517.214752,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z2,4,1,720,8720.0,0.080636,108140.284736,109000.0,1.0,2,6.6e-05,21628.056947,21628.056947,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z2,5,1,720,8336.0,0.087709,95041.557879,95816.0,1.0,2,6.6e-05,19008.311576,19008.311576,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z2,6,1,720,6376.0,0.103805,61422.860171,61896.0,1.0,2,6.6e-05,12284.572034,12284.572034,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z2,7,1,720,6872.0,0.120646,56960.031829,57264.0,1.0,2,6.6e-05,11392.006366,11392.006366,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z3,0,1,720,7080.0,0.318919,22199.994356,22264.0,1.0,2,6.6e-05,4439.998871,4439.998871,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z3,1,1,720,7080.0,0.080441,88014.818314,88496.0,1.0,2,6.6e-05,17602.963663,17602.963663,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z3,2,1,720,5664.0,0.090875,62327.372765,62928.0,1.0,2,6.6e-05,12465.474553,12465.474553,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z3,3,1,720,7080.0,0.107174,66060.798328,66168.0,1.0,2,6.6e-05,13212.159666,13212.159666,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z3,4,1,720,7080.0,0.117332,60341.594791,60512.0,1.0,2,6.6e-05,12068.318958,12068.318958,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
Z3,5,1,720,5664.0,0.090426,62636.852233,62928.0,1.0,2,6.6e-05,12527.370447,12527.370447,1710594.2227646,4783252.6488412,234028.8864428,5155913.3408488,35882497.601614796,100,25,0
