Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488823, 20375.473331, 20408.000000, 1.000000, 2, 0.000062, 20375.473331, 20375.473331
Z2, 0, 1, 720, 8952.000000, 0.504175, 17755.739575, 17760.000000, 1.000000, 2, 0.000062, 8877.869787, 8877.869787
Z2, 1, 1, 720, 5424.000000, 0.129153, 41996.701586, 42040.000000, 1.000000, 2, 0.000062, 13998.900529, 13998.900529
Z2, 2, 1, 720, 7080.000000, 0.163691, 43252.225229, 43432.000000, 1.000000, 2, 0.000062, 10813.056307, 10813.056307
Z2, 3, 1, 720, 18976.000000, 0.162020, 117121.343044, 117128.000000, 1.000000, 2, 0.000062, 23424.268609, 23424.268609
Z2, 4, 1, 720, 8720.000000, 0.602786, 14466.162121, 14480.000000, 1.000000, 2, 0.000062, 2893.232424, 2893.232424
Z2, 5, 1, 720, 8336.000000, 0.146937, 56731.796620, 57088.000000, 1.000000, 2, 0.000062, 11346.359324, 11346.359324
Z2, 6, 1, 720, 6376.000000, 0.133087, 47908.510974, 47936.000000, 1.000000, 2, 0.000062, 9581.702195, 9581.702195
Z2, 7, 1, 720, 6872.000000, 0.165866, 41431.034691, 41648.000000, 1.000000, 2, 0.000062, 8286.206938, 8286.206938
Z3, 0, 1, 720, 7080.000000, 0.463170, 15285.964117, 15288.000000, 1.000000, 2, 0.000062, 3057.192823, 3057.192823
Z3, 1, 1, 720, 7080.000000, 0.166915, 42416.798970, 42648.000000, 1.000000, 2, 0.000062, 8483.359794, 8483.359794
Z3, 2, 1, 720, 5664.000000, 0.154543, 36649.993853, 36776.000000, 1.000000, 2, 0.000062, 7329.998771, 7329.998771
Z3, 3, 1, 720, 7080.000000, 0.165545, 42767.827479, 42904.000000, 1.000000, 2, 0.000062, 8553.565496, 8553.565496
Z3, 4, 1, 720, 7080.000000, 0.129978, 54470.756590, 54880.000000, 1.000000, 2, 0.000062, 10894.151318, 10894.151318
Z3, 5, 1, 720, 5664.000000, 0.170320, 33255.049319, 33312.000000, 1.000000, 2, 0.000062, 6651.009864, 6651.009864
Z3, 6, 1, 720, 7080.000000, 0.134990, 52448.329506, 52832.000000, 1.000000, 2, 0.000062, 10489.665901, 10489.665901
Z3, 7, 1, 720, 7080.000000, 0.143400, 49372.384937, 49504.000000, 1.000000, 2, 0.000062, 9874.476987, 9874.476987
Z3, 8, 1, 720, 5664.000000, 0.510306, 11099.222819, 11104.000000, 1.000000, 2, 0.000062, 2219.844564, 2219.844564
Z3, 9, 1, 720, 7080.000000, 0.175729, 40289.309107, 40456.000000, 1.000000, 2, 0.000062, 8057.861821, 8057.861821
Z3, 10, 1, 720, 12904.000000, 0.155396, 83039.460475, 83248.000000, 1.000000, 2, 0.000062, 16607.892095, 16607.892095
Z3, 11, 1, 720, 17344.000000, 0.649059, 26721.761812, 26720.000000, 1.000000, 2, 0.000062, 5344.352362, 5344.352362
Z3, 12, 1, 720, 16912.000000, 0.152081, 111203.897923, 111256.000000, 1.000000, 2, 0.000062, 22240.779585, 22240.779585
Z3, 13, 1, 720, 13240.000000, 0.131192, 100920.787853, 101064.000000, 1.000000, 2, 0.000062, 20184.157571, 20184.157571
Z3, 14, 1, 720, 28328.000000, 0.154394, 183478.632589, 183944.000000, 1.000000, 2, 0.000062, 36695.726518, 36695.726518
Z3, 15, 1, 720, 30528.000000, 0.173387, 176068.563387, 176456.000000, 1.000000, 2, 0.000062, 35213.712677, 35213.712677
Z3, 16, 1, 720, 16360.000000, 0.167245, 97820.562648, 97960.000000, 1.000000, 2, 0.000062, 19564.112530, 19564.112530
Z3, 17, 1, 720, 33216.000000, 0.166471, 199530.248512, 200096.000000, 1.000000, 2, 0.000062, 39906.049702, 39906.049702
Z3, 18, 1, 720, 28000.000000, 0.148627, 188391.072954, 189184.000000, 1.000000, 2, 0.000062, 37678.214591, 37678.214591
Z3, 19, 1, 720, 15744.000000, 0.154665, 101794.200369, 102232.000000, 1.000000, 2, 0.000062, 20358.840074, 20358.840074
Z3, 20, 1, 720, 16024.000000, 0.167435, 95702.810046, 95952.000000, 1.000000, 2, 0.000062, 19140.562009, 19140.562009
Z3, 21, 1, 720, 11576.000000, 0.152847, 75735.866586, 76152.000000, 1.000000, 2, 0.000062, 15147.173317, 15147.173317
Z3, 22, 1, 720, 10816.000000, 0.633606, 17070.545418, 17080.000000, 1.000000, 2, 0.000062, 3414.109084, 3414.109084
Z3, 23, 1, 720, 13224.000000, 0.150657, 87775.543121, 88160.000000, 1.000000, 2, 0.000062, 17555.108624, 17555.108624
Z3, 24, 1, 720, 17528.000000, 0.164264, 106706.277699, 106872.000000, 1.000000, 2, 0.000062, 21341.255540, 21341.255540
Z3, 25, 1, 720, 23824.000000, 0.154165, 154535.724711, 154696.000000, 1.000000, 2, 0.000062, 30907.144942, 30907.144942
Z3, 26, 1, 720, 11024.000000, 0.127917, 86180.882916, 86800.000000, 1.000000, 2, 0.000062, 17236.176583, 17236.176583
Z3, 27, 1, 720, 15112.000000, 0.140256, 107745.836185, 107936.000000, 1.000000, 2, 0.000062, 21549.167237, 21549.167237
Z3, 28, 1, 720, 24552.000000, 0.164146, 149574.159590, 149704.000000, 1.000000, 2, 0.000062, 29914.831918, 29914.831918
Z3, 29, 1, 720, 10824.000000, 0.139725, 77466.451959, 77864.000000, 1.000000, 2, 0.000062, 15493.290392, 15493.290392
Z3, 30, 1, 720, 6872.000000, 0.165739, 41462.781844, 41648.000000, 1.000000, 2, 0.000062, 8292.556369, 8292.556369
Z3, 31, 1, 720, 6872.000000, 0.133117, 51623.759550, 51664.000000, 1.000000, 2, 0.000062, 10324.751910, 10324.751910
Z3, 32, 1, 720, 6376.000000, 0.154001, 41402.328556, 41400.000000, 1.000000, 2, 0.000062, 8280.465711, 8280.465711
Z3, 33, 1, 720, 6872.000000, 0.169468, 40550.428399, 40656.000000, 1.000000, 2, 0.000062, 8110.085680, 8110.085680
Z3, 34, 1, 720, 6872.000000, 0.137874, 49842.609919, 50160.000000, 1.000000, 2, 0.000062, 9968.521984, 9968.521984
Z3, 35, 1, 720, 6376.000000, 0.161745, 39420.074809, 39600.000000, 1.000000, 2, 0.000062, 7884.014962, 7884.014962
Z3, 36, 1, 720, 6872.000000, 0.142292, 48295.055239, 48392.000000, 1.000000, 2, 0.000062, 9659.011048, 9659.011048
Z3, 37, 1, 720, 6872.000000, 0.139992, 49088.519344, 49432.000000, 1.000000, 2, 0.000062, 9817.703869, 9817.703869
Z3, 38, 1, 720, 6376.000000, 0.127537, 49993.335267, 50200.000000, 1.000000, 2, 0.000062, 9998.667053, 9998.667053
Z1, 0, 2, 720, 15344.000000, 0.458772, 33445.807504, 33496.000000, 1.000000, 2, 10.097190, 16687.828554, 16687.828554
Z2, 0, 2, 720, 6624.000000, 0.849080, 7801.385029, 7800.000000, 1.000000, 2, 10.097190, 11558.944059, 11558.944059
Z2, 1, 2, 720, 5664.000000, 0.168788, 33556.887930, 33712.000000, 1.000000, 2, 10.097190, 16710.044640, 16710.044640
Z2, 2, 2, 720, 7080.000000, 0.138016, 51298.400185, 51304.000000, 1.000000, 2, 10.097190, 20258.347091, 20258.347091
Z2, 3, 2, 720, 7080.000000, 0.159055, 44512.904341, 44528.000000, 1.000000, 2, 10.097190, 18901.247922, 18901.247922
Z2, 4, 2, 720, 12128.000000, 0.167777, 72286.427818, 72616.000000, 1.000000, 2, 10.097190, 24455.952617, 24455.952617
