Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172829,57629.217319,57904.0,1.0,2,6.2e-05,57629.217319,57629.217319,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z2,0,1, 720,8952.0,0.173802,51506.887147,51744.0,1.0,2,6.2e-05,25753.443574,25753.443574,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z2,1,1, 720,5424.0,0.050994,106365.454759,108480.0,1.0,2,6.2e-05,35455.151586,35455.151586,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z2,2,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,34747.44302,34747.44302,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z2,3,1, 720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.2e-05,74358.823645,74358.823645,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.2e-05,34254.5126,34254.5126,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.2e-05,32720.350127,32720.350127,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z2,6,1, 720,6376.0,0.05086,125363.74361,127520.0,1.0,2,6.2e-05,25072.748722,25072.748722,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,0,1, 720,7080.0,0.173224,40871.934605,40920.0,1.0,2,6.2e-05,8174.386921,8174.386921,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,1,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.2e-05,27852.084972,27852.084972,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,2,1, 720,5664.0,0.050713,111687.338552,113280.0,1.0,2,6.2e-05,22337.46771,22337.46771,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,3,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.2e-05,27848.798332,27848.798332,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,5,1, 720,5664.0,0.053775,105327.754533,106864.0,1.0,2,6.2e-05,21065.550907,21065.550907,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,9,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.2e-05,50597.968866,50597.968866,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,11,1, 720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.2e-05,68034.362374,68034.362374,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,12,1, 720,16912.0,0.050977,331757.459246,338240.0,1.0,2,6.2e-05,66351.491849,66351.491849,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,13,1, 720,13240.0,0.050961,259806.51871,264800.0,1.0,2,6.2e-05,51961.303742,51961.303742,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,14,1, 720,28328.0,0.051027,555157.073706,555448.0,1.0,2,6.2e-05,111031.414741,111031.414741,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,15,1, 720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.2e-05,119591.021272,119591.021272,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,16,1, 720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6.2e-05,64104.071157,64104.071157,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
Z3,17,1, 720,33216.0,0.051132,649612.766956,651288.0,1.0,2,6.2e-05,129922.553391,129922.553391,8423504.2303871,25515059.214488998,1012011.6061874001,25716987.0201864,196632536.8612054,50,0,0
