Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472553,21077.000887,21096.0,1.0,2,6.1e-05,21077.000887,21077.000887,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z2,0,1,720,8952.0,0.47455,18864.187125,18880.0,1.0,2,6.1e-05,9432.093562,9432.093562,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z2,1,1,720,5424.0,0.150863,35953.149546,36160.0,1.0,2,6.1e-05,11984.383182,11984.383182,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,11727.213097,11727.213097,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.1e-05,25126.453219,25126.453219,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z2,4,1,720,8720.0,0.558887,15602.438418,15624.0,1.0,2,6.1e-05,3120.487684,3120.487684,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.1e-05,11048.669282,11048.669282,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.1e-05,8451.973806,8451.973806,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.1e-05,9106.690873,9106.690873,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,0,1,720,7080.0,0.473992,14936.960961,14968.0,1.0,2,6.1e-05,2987.392192,2987.392192,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.1e-05,7503.726029,7503.726029,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,6,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.1e-05,9375.496584,9375.496584,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.1e-05,17086.977536,17086.977536,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,11,1,720,17344.0,0.151119,114770.478894,114856.0,1.0,2,6.1e-05,22954.095779,22954.095779,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,12,1,720,16912.0,0.151063,111953.291011,112000.0,1.0,2,6.1e-05,22390.658202,22390.658202,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,13,1,720,13240.0,0.151069,87642.070842,87680.0,1.0,2,6.1e-05,17528.414168,17528.414168,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,14,1,720,28328.0,0.151044,187547.999258,187600.0,1.0,2,6.1e-05,37509.599852,37509.599852,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,15,1,720,30528.0,0.151132,201995.60649,202168.0,1.0,2,6.1e-05,40399.121298,40399.121298,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,16,1,720,16360.0,0.1511,108272.667108,108344.0,1.0,2,6.1e-05,21654.533422,21654.533422,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,17,1,720,33216.0,0.15118,219711.602064,219968.0,1.0,2,6.1e-05,43942.320413,43942.320413,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6.1e-05,37058.115065,37058.115065,827149.0507465,2307505.2569345003,121990.62583,2472518.708885,17276080.770765,150,0,3
