Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024841, 400950.042269, 415000.000000, 1.000000, 2, 0.000062, 400950.042269, 400950.042269
Z2, 0, 1, 720, 8952.000000, 0.044091, 203034.632918, 203448.000000, 1.000000, 2, 0.000062, 101517.316459, 101517.316459
Z2, 1, 1, 720, 5424.000000, 0.015218, 356420.028913, 361600.000000, 1.000000, 2, 0.000062, 118806.676304, 118806.676304
Z2, 2, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 2249047.013977, 2249047.013977
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000062, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.016849, 517538.132827, 545000.000000, 1.000000, 2, 0.000062, 103507.626565, 103507.626565
Z2, 5, 1, 720, 8336.000000, 0.002966, 2810519.217802, 4168000.000000, 1.000000, 2, 0.000062, 562103.843560, 562103.843560
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000062, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.006190, 1110177.705977, 1145328.000000, 1.000000, 2, 0.000062, 222035.541195, 222035.541195
Z3, 0, 1, 720, 7080.000000, 0.048608, 145655.036208, 147496.000000, 1.000000, 2, 0.000062, 29131.007242, 29131.007242
Z3, 1, 1, 720, 7080.000000, 0.025636, 276174.130130, 283200.000000, 1.000000, 2, 0.000062, 55234.826026, 55234.826026
Z3, 2, 1, 720, 5664.000000, 0.012818, 441878.608207, 472000.000000, 1.000000, 2, 0.000062, 88375.721641, 88375.721641
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.012815, 552477.565353, 590000.000000, 1.000000, 2, 0.000062, 110495.513071, 110495.513071
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.002354, 3007646.559048, 3540000.000000, 1.000000, 2, 0.000062, 601529.311810, 601529.311810
Z3, 7, 1, 720, 7080.000000, 0.021067, 336070.631794, 337136.000000, 1.000000, 2, 0.000062, 67214.126359, 67214.126359
Z3, 8, 1, 720, 5664.000000, 0.016510, 343064.809207, 354000.000000, 1.000000, 2, 0.000062, 68612.961841, 68612.961841
Z3, 9, 1, 720, 7080.000000, 0.006327, 1119013.750593, 1180000.000000, 1.000000, 2, 0.000062, 223802.750119, 223802.750119
Z3, 10, 1, 720, 12904.000000, 0.014887, 866796.533889, 921712.000000, 1.000000, 2, 0.000062, 173359.306778, 173359.306778
