Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17146,58089.350286,58240.0,1.0,2,5.9e-05,58089.350286,58089.350286,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z2,0,1, 720,8952.0,0.172284,51960.716027,52040.0,1.0,2,5.9e-05,25980.358014,25980.358014,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z2,1,1, 720,5424.0,0.050871,106622.633721,108480.0,1.0,2,5.9e-05,35540.877907,35540.877907,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,34701.799788,34701.799788,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,5.9e-05,74296.229592,74296.229592,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z2,4,1, 720,8720.0,0.051039,170849.742354,170976.0,1.0,2,5.9e-05,34169.948471,34169.948471,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,5.9e-05,32674.819693,32674.819693,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,5.9e-05,25053.537398,25053.537398,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z2,7,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,5.9e-05,27009.924339,27009.924339,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,0,1, 720,7080.0,0.171556,41269.323136,41400.0,1.0,2,5.9e-05,8253.864627,8253.864627,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,1,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.9e-05,27756.542193,27756.542193,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,2,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,5.9e-05,22263.71337,22263.71337,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,3,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,5,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,5.9e-05,22239.673316,22239.673316,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,6,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,5.9e-05,27848.798332,27848.798332,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,7,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,5.9e-05,27819.799996,27819.799996,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,8,1, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,5.9e-05,22266.339066,22266.339066,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,9,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,5.9e-05,27829.094768,27829.094768,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,10,1, 720,12904.0,0.050993,253054.340792,258080.0,1.0,2,5.9e-05,50610.868158,50610.868158,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,11,1, 720,17344.0,0.05101,340011.7624,340072.0,1.0,2,5.9e-05,68002.35248,68002.35248,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,12,1, 720,16912.0,0.051024,331451.865789,331600.0,1.0,2,5.9e-05,66290.373158,66290.373158,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,13,1, 720,13240.0,0.050986,259679.127604,264800.0,1.0,2,5.9e-05,51935.825521,51935.825521,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,14,1, 720,28328.0,0.051038,555037.423097,555448.0,1.0,2,5.9e-05,111007.484619,111007.484619,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,15,1, 720,30528.0,0.051074,597720.95391,598584.0,1.0,2,5.9e-05,119544.190782,119544.190782,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,16,1, 720,16360.0,0.051009,320727.714717,320784.0,1.0,2,5.9e-05,64145.542943,64145.542943,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,17,1, 720,33216.0,0.050999,651306.88837,664320.0,1.0,2,5.9e-05,130261.377674,130261.377674,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
Z3,18,1, 720,28000.0,0.051018,548825.904583,549016.0,1.0,2,5.9e-05,109765.180917,109765.180917,8449523.6331717,25540415.7336491,1004518.9022511,25821201.338653103,196730122.3434271,50,0,0
