Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172024,57898.897828,57904.0,1.0,2,6.2e-05,57898.897828,57898.897828,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z2,0,1, 720,8952.0,0.173233,51676.066338,51744.0,1.0,2,6.2e-05,25838.033169,25838.033169,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z2,1,1, 720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.2e-05,35517.13977,35517.13977,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,34727.672265,34727.672265,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z2,3,1, 720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.2e-05,74329.697017,74329.697017,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z2,4,1, 720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6.2e-05,34218.891025,34218.891025,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.2e-05,32713.287811,32713.287811,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.2e-05,26984.469794,26984.469794,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,0,1, 720,7080.0,0.17357,40790.459181,40920.0,1.0,2,6.2e-05,8158.091836,8158.091836,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,1,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.2e-05,27847.155303,27847.155303,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,2,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,3,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.2e-05,27759.26289,27759.26289,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,5,1, 720,5664.0,0.051091,110861.012703,111056.0,1.0,2,6.2e-05,22172.202541,22172.202541,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,6,1, 720,7080.0,0.051092,138573.55359,138816.0,1.0,2,6.2e-05,27714.710718,27714.710718,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,7,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,8,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.2e-05,22231.38063,22231.38063,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,9,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,10,1, 720,12904.0,0.051065,252697.542348,253016.0,1.0,2,6.2e-05,50539.50847,50539.50847,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,11,1, 720,17344.0,0.051045,339778.626702,340072.0,1.0,2,6.2e-05,67955.72534,67955.72534,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,12,1, 720,16912.0,0.050966,331829.062512,338240.0,1.0,2,6.2e-05,66365.812502,66365.812502,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,13,1, 720,13240.0,0.051095,259125.159018,259600.0,1.0,2,6.2e-05,51825.031804,51825.031804,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,14,1, 720,28328.0,0.051175,553551.538837,555448.0,1.0,2,6.2e-05,110710.307767,110710.307767,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,15,1, 720,30528.0,0.051139,596961.223332,598584.0,1.0,2,6.2e-05,119392.244666,119392.244666,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,16,1, 720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.2e-05,64102.815273,64102.815273,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,17,1, 720,33216.0,0.051065,650465.093508,651288.0,1.0,2,6.2e-05,130093.018702,130093.018702,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,18,1, 720,28000.0,0.051141,547505.915019,549016.0,1.0,2,6.2e-05,109501.183004,109501.183004,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,19,1, 720,15744.0,0.051036,308488.126029,308704.0,1.0,2,6.2e-05,61697.625206,61697.625206,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,20,1, 720,16024.0,0.05111,313519.859127,314192.0,1.0,2,6.2e-05,62703.971825,62703.971825,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,21,1, 720,11576.0,0.051087,226593.849707,226976.0,1.0,2,6.2e-05,45318.769941,45318.769941,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
Z3,22,1, 720,10816.0,0.051086,211721.410954,212072.0,1.0,2,6.2e-05,42344.282191,42344.282191,8447880.798566999,25533798.5691276,1014447.2540558999,25792559.0690929,196651736.77469888,50,0,0
