Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172024, 57898.897828, 57904.000000, 1.000000, 2, 0.000062, 57898.897828, 57898.897828
Z2, 0, 1, 720, 8952.000000, 0.173233, 51676.066338, 51744.000000, 1.000000, 2, 0.000062, 25838.033169, 25838.033169
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000062, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000062, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000062, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000062, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000062, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173570, 40790.459181, 40920.000000, 1.000000, 2, 0.000062, 8158.091836, 8158.091836
Z3, 1, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000062, 27847.155303, 27847.155303
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.051091, 110861.012703, 111056.000000, 1.000000, 2, 0.000062, 22172.202541, 22172.202541
Z3, 6, 1, 720, 7080.000000, 0.051092, 138573.553590, 138816.000000, 1.000000, 2, 0.000062, 27714.710718, 27714.710718
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000062, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 10, 1, 720, 12904.000000, 0.051065, 252697.542348, 253016.000000, 1.000000, 2, 0.000062, 50539.508470, 50539.508470
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000062, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000062, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.051095, 259125.159018, 259600.000000, 1.000000, 2, 0.000062, 51825.031804, 51825.031804
Z3, 14, 1, 720, 28328.000000, 0.051175, 553551.538837, 555448.000000, 1.000000, 2, 0.000062, 110710.307767, 110710.307767
Z3, 15, 1, 720, 30528.000000, 0.051139, 596961.223332, 598584.000000, 1.000000, 2, 0.000062, 119392.244666, 119392.244666
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000062, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000062, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051141, 547505.915019, 549016.000000, 1.000000, 2, 0.000062, 109501.183004, 109501.183004
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000062, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051110, 313519.859127, 314192.000000, 1.000000, 2, 0.000062, 62703.971825, 62703.971825
Z3, 21, 1, 720, 11576.000000, 0.051087, 226593.849707, 226976.000000, 1.000000, 2, 0.000062, 45318.769941, 45318.769941
Z3, 22, 1, 720, 10816.000000, 0.051086, 211721.410954, 212072.000000, 1.000000, 2, 0.000062, 42344.282191, 42344.282191
