Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025495,390664.836242,398400.0,1.0,2,6.2e-05,390664.836242,390664.836242,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z2,0,1, 720,8952.0,0.041829,214014.200674,218336.0,1.0,2,6.2e-05,107007.100337,107007.100337,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.2e-05,2245962.732919,2245962.732919,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z2,2,1, 720,7080.0,0.002295,3084967.320261,3540000.0,1.0,2,6.2e-05,771241.830065,771241.830065,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z2,3,1, 720,18976.0,0.010616,1787490.580256,1897600.0,1.0,2,6.2e-05,357498.116051,357498.116051,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.2e-05,1863247.863248,1863247.863248,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z2,5,1, 720,8336.0,0.020475,407130.647131,416800.0,1.0,2,6.2e-05,81426.129426,81426.129426,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z2,6,1, 720,6376.0,0.023253,274201.178343,277216.0,1.0,2,6.2e-05,54840.235669,54840.235669,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.2e-05,1583410.138249,1583410.138249,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,0,1, 720,7080.0,0.044226,160086.826753,160904.0,1.0,2,6.2e-05,32017.365351,32017.365351,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,1,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.2e-05,1312326.227989,1312326.227989,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,2,1, 720,5664.0,0.012585,450059.594756,472000.0,1.0,2,6.2e-05,90011.918951,90011.918951,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,4,1, 720,7080.0,0.023936,295788.770053,307824.0,1.0,2,6.2e-05,59157.754011,59157.754011,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.2e-05,1306574.394464,1306574.394464,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,6,1, 720,7080.0,0.001475,4800000.0,7080000.0,1.0,2,6.2e-05,960000.0,960000.0,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,7,1, 720,7080.0,0.021175,334356.552538,337136.0,1.0,2,6.2e-05,66871.310508,66871.310508,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,8,1, 720,5664.0,0.01414,400565.770863,404568.0,1.0,2,6.2e-05,80113.154173,80113.154173,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,9,1, 720,7080.0,0.01966,360122.07528,372624.0,1.0,2,6.2e-05,72024.415056,72024.415056,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.2e-05,2796099.674973,2796099.674973,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,11,1, 720,17344.0,0.02428,714332.784185,722664.0,1.0,2,6.2e-05,142866.556837,142866.556837,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
Z3,12,1, 720,16912.0,0.001207,14011599.0058,16912000.0,1.0,2,6.2e-05,2802319.80116,2802319.80116,263303174.9905329,522147259.6982938,15161051.6604456,842301462.7607367,3430742309.8383455,0,25,3
