Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323391,30798.63076,30832.0,1.0,2,6.1e-05,30798.63076,30798.63076,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z2,0,1,720,8952.0,0.323448,27676.782667,27712.0,1.0,2,6.1e-05,13838.391333,13838.391333,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.1e-05,17909.14674,17909.14674,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,17537.080522,17537.080522,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.1e-05,37550.584254,37550.584254,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.1e-05,17263.737243,17263.737243,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.1e-05,16501.865764,16501.865764,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.1e-05,12628.993602,12628.993602,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.1e-05,13611.155126,13611.155126,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,0,1,720,7080.0,0.323005,21919.165338,21912.0,1.0,2,6.1e-05,4383.833068,4383.833068,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,1,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.1e-05,14042.882361,14042.882361,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.1e-05,11233.191861,11233.191861,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,3,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
Z3,10,1,720,12904.0,0.100969,127801.602472,129040.0,1.0,2,6.1e-05,25560.320494,25560.320494,1732384.3936267,4894745.424296801,224233.6369021,5251402.8259841,36875013.1326851,100,0,0
