Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047541, 209503.376033, 211912.000000, 1.000000, 2, 0.000062, 209503.376033, 209503.376033
Z2, 0, 1, 720, 8952.000000, 0.044226, 202414.869082, 203448.000000, 1.000000, 2, 0.000062, 101207.434541, 101207.434541
Z2, 1, 1, 720, 5424.000000, 0.015075, 359800.995025, 361600.000000, 1.000000, 2, 0.000062, 119933.665008, 119933.665008
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.012731, 1490534.914775, 1581328.000000, 1.000000, 2, 0.000062, 298106.982955, 298106.982955
Z2, 4, 1, 720, 8720.000000, 0.003971, 2195920.423067, 2906664.000000, 1.000000, 2, 0.000062, 439184.084613, 439184.084613
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000062, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.015398, 414079.750617, 425064.000000, 1.000000, 2, 0.000062, 82815.950123, 82815.950123
Z2, 7, 1, 720, 6872.000000, 0.020773, 330814.037452, 343600.000000, 1.000000, 2, 0.000062, 66162.807490, 66162.807490
Z3, 0, 1, 720, 7080.000000, 0.039183, 180690.605620, 181536.000000, 1.000000, 2, 0.000062, 36138.121124, 36138.121124
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000062, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.012279, 576594.185194, 590000.000000, 1.000000, 2, 0.000062, 115318.837039, 115318.837039
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000062, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000062, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.005697, 2968579.954362, 3382400.000000, 1.000000, 2, 0.000062, 593715.990872, 593715.990872
Z3, 13, 1, 720, 13240.000000, 0.013225, 1001134.215501, 1018456.000000, 1.000000, 2, 0.000062, 200226.843100, 200226.843100
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000062, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.009285, 3287883.683360, 3392000.000000, 1.000000, 2, 0.000062, 657576.736672, 657576.736672
Z3, 16, 1, 720, 16360.000000, 0.003368, 4857482.185273, 5453328.000000, 1.000000, 2, 0.000062, 971496.437055, 971496.437055
Z3, 17, 1, 720, 33216.000000, 0.012168, 2729783.037475, 2768000.000000, 1.000000, 2, 0.000062, 545956.607495, 545956.607495
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000062, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.021445, 734157.146188, 749712.000000, 1.000000, 2, 0.000062, 146831.429238, 146831.429238
Z3, 20, 1, 720, 16024.000000, 0.019431, 824661.623179, 843368.000000, 1.000000, 2, 0.000062, 164932.324636, 164932.324636
